1.77047 5.99659e-05 1626.97
1.78539 8.96292e-05 938.037
1.8003 5.96463e-05 1610.8
1.81522 8.86453e-05 938.718
1.83013 5.93952e-05 1593.64
1.84505 8.75825e-05 938.819
1.85996 5.92551e-05 1574.45
1.87487 8.63804e-05 938.027
1.88979 5.93042e-05 1551.64
1.9047 8.49536e-05 935.854
1.91962 5.96755e-05 1522.76
1.93453 8.31967e-05 931.802
1.94945 6.05599e-05 1484.43
1.96436 8.10039e-05 925.819
1.97928 6.21174e-05 1432.11
1.99419 7.83367e-05 920.131
2.00911 6.42477e-05 1361.3
2.02402 7.53698e-05 921.182
2.03894 6.6434e-05 1271.44
2.05385 7.25559e-05 937.807
2.06877 6.80484e-05 1169.17
2.08368 7.035e-05 974.459
2.0986 6.88517e-05 1064.49
2.11351 6.88357e-05 1028.85
2.12843 6.86602e-05 962.913
2.14334 6.84234e-05 872.693
2.15826 6.81637e-05 778.831
2.17317 6.79042e-05 690.913
2.18809 6.76517e-05 612.705
2.203 6.74072e-05 545.155
2.21792 6.71696e-05 487.922
2.23283 6.69377e-05 440.111
2.24775 6.67104e-05 400.622
2.26266 6.64869e-05 368.316
2.27758 6.62667e-05 342.094
2.29249 6.60493e-05 320.943
2.30741 6.58345e-05 303.952
2.32232 6.56221e-05 290.328
2.33724 6.54119e-05 279.396
2.35215 6.52038e-05 270.59
2.36707 6.49979e-05 263.448
2.38198 6.47939e-05 257.597
2.3969 6.45918e-05 252.741
2.41181 6.43917e-05 248.648
2.42673 6.41935e-05 245.138
2.44164 6.39971e-05 242.072
2.45656 6.38024e-05 239.346
2.47147 6.36096e-05 236.878
2.48639 6.34185e-05 234.609
2.5013 6.32291e-05 232.494
2.51622 6.30415e-05 230.498
2.53113 6.28554e-05 228.596
2.54605 6.26711e-05 226.769
2.56096 6.24883e-05 225.003
2.57588 6.23071e-05 223.288
2.59079 6.21275e-05 221.615
2.60571 6.19494e-05 219.979
2.62062 6.17729e-05 218.375
2.63554 6.15979e-05 216.799
2.65045 6.14243e-05 215.25
2.66537 6.12522e-05 213.724
2.68028 6.10815e-05 212.221
2.6952 6.09123e-05 210.74
2.71011 6.07456e-05 209.28
2.72503 6.05763e-05 212.193
2.73994 6.04147e-05 208.562
2.75485 6.0247e-05 211.832
2.76977 6.00895e-05 206.976
2.78468 5.99222e-05 212.814
2.7996 5.97693e-05 206.066
2.81451 5.96032e-05 212.79
2.82943 5.94544e-05 204.692
2.84434 5.92887e-05 213.509
2.85926 5.91443e-05 203.695
2.87417 5.89795e-05 213.669
2.88909 5.88391e-05 202.451
2.904 5.86747e-05 214.239
2.91892 5.85386e-05 201.421
2.93383 5.83748e-05 214.498
2.94875 5.82427e-05 200.264
2.96366 5.80793e-05 214.982
2.97858 5.79513e-05 199.231
2.99349 5.77883e-05 215.293
3.00841 5.76642e-05 198.135
3.02332 5.75015e-05 215.728
3.03824 5.73814e-05 197.114
3.05315 5.7219e-05 216.065
3.06807 5.71028e-05 196.066
3.08298 5.69405e-05 216.47
3.0979 5.68282e-05 195.064
3.11281 5.6666e-05 216.819
3.12773 5.65575e-05 194.054
3.14264 5.63954e-05 217.204
3.15756 5.62907e-05 193.076
3.17247 5.61287e-05 217.558
3.18739 5.60277e-05 192.1
3.2023 5.58656e-05 217.93
3.21722 5.57684e-05 191.147
3.23213 5.56062e-05 218.283
3.24705 5.55127e-05 190.2
3.26196 5.53503e-05 218.645
3.27688 5.52605e-05 189.272
3.29179 5.50979e-05 218.996
3.30671 5.50117e-05 188.353
3.32162 5.48489e-05 219.351
3.33654 5.47663e-05 187.45
3.35145 5.46032e-05 219.698
3.36637 5.45242e-05 186.557
3.38128 5.43607e-05 220.047
3.3962 5.42853e-05 185.677
3.41111 5.41214e-05 220.39
3.42603 5.40495e-05 184.808
3.44094 5.38853e-05 220.732
3.45586 5.38168e-05 183.952
3.47077 5.36521e-05 221.071
3.48569 5.35871e-05 183.106
3.5006 5.34219e-05 221.408
3.51552 5.33604e-05 182.272
3.53043 5.31946e-05 221.742
3.54535 5.31366e-05 181.448
3.56026 5.29702e-05 222.074
3.57518 5.29155e-05 180.636
3.59009 5.27486e-05 222.404
3.60501 5.26973e-05 179.833
3.61992 5.25297e-05 222.731
3.63483 5.24817e-05 179.041
3.64975 5.23134e-05 223.057
3.66466 5.22688e-05 178.258
3.67958 5.20998e-05 223.38
3.69449 5.20586e-05 177.486
3.70941 5.18887e-05 223.7
3.72432 5.18508e-05 176.723
3.73924 5.16802e-05 224.019
3.75415 5.16456e-05 175.969
3.76907 5.14741e-05 224.335
3.78398 5.14428e-05 175.224
3.7989 5.12704e-05 224.65
3.81381 5.12424e-05 174.489
3.82873 5.10691e-05 224.962
3.84364 5.10443e-05 173.762
3.85856 5.08702e-05 225.272
3.87347 5.08486e-05 173.044
3.88839 5.06735e-05 225.58
3.9033 5.06551e-05 172.334
3.91822 5.0479e-05 225.886
3.93313 5.04639e-05 171.633
3.94805 5.02867e-05 226.19
3.96296 5.02748e-05 170.94
3.97788 5.00966e-05 226.493
3.99279 5.00879e-05 170.254
4.00771 4.99086e-05 226.793
4.02262 4.99063e-05 169.582
4.03754 4.97174e-05 235.638
4.05245 4.97187e-05 172.044
4.06737 4.95438e-05 221.217
4.08228 4.95397e-05 165.954
4.0972 4.93547e-05 229.731
4.11211 4.93622e-05 168.343
4.12703 4.91752e-05 231.15
4.14194 4.91848e-05 168.099
4.15686 4.89984e-05 229.86
4.17177 4.90088e-05 166.88
4.18669 4.88237e-05 227.588
4.2016 4.88343e-05 165.317
4.21652 4.86509e-05 224.987
4.23143 4.86616e-05 163.645
4.24635 4.848e-05 222.298
4.26126 4.84907e-05 161.953
4.27618 4.8311e-05 219.609
4.29109 4.83215e-05 160.273
4.30601 4.81437e-05 216.953
4.32092 4.81541e-05 158.614
4.33584 4.79781e-05 214.341
4.35075 4.79885e-05 156.982
4.36567 4.78142e-05 211.775
4.38058 4.78245e-05 155.376
4.3955 4.76533e-05 209.26
4.41041 4.76609e-05 157.05
4.42533 4.74905e-05 210.051
4.44024 4.75024e-05 153.441
4.45516 4.73358e-05 205.566
4.47007 4.73391e-05 159.921
4.48498 4.71726e-05 211.141
4.4999 4.71875e-05 152.559
4.51481 4.70238e-05 202.987
4.52973 4.70245e-05 161.613
4.54464 4.68612e-05 211.058
4.55956 4.68785e-05 151.278
4.57447 4.67183e-05 200.062
4.58939 4.67157e-05 163.801
4.6043 4.65558e-05 211.46
4.61922 4.65756e-05 150.197
4.63413 4.64186e-05 197.386
4.64905 4.64128e-05 165.779
4.66396 4.62564e-05 211.656
4.67888 4.62786e-05 149.066
4.69379 4.61248e-05 194.71
4.70871 4.61156e-05 167.845
4.72362 4.59626e-05 211.935
4.73854 4.59871e-05 147.987
4.75345 4.58366e-05 192.132
4.76837 4.58239e-05 169.873
4.78328 4.56744e-05 212.175
4.7982 4.57012e-05 146.917
4.81311 4.55538e-05 189.609
4.82803 4.55312e-05 171.904
4.84294 4.54106e-05 198.574
4.85786 4.54075e-05 159.85
4.87277 4.52627e-05 200.405
4.88769 4.52708e-05 157.075
4.9026 4.51278e-05 197.044
4.91752 4.51302e-05 160.474
4.93243 4.49886e-05 199.466
4.94735 4.49966e-05 156.982
4.96226 4.48568e-05 195.474
4.97718 4.48577e-05 161.18
4.99209 4.47193e-05 198.624
5.00701 4.47274e-05 156.796
5.02192 4.45907e-05 193.847
5.03684 4.459e-05 161.99
5.05175 4.44548e-05 197.895
5.06667 4.44631e-05 156.495
5.08158 4.43296e-05 192.145
5.0965 4.43268e-05 162.932
5.11141 4.41947e-05 197.301
5.12633 4.42035e-05 156.051
5.14124 4.40731e-05 190.344
5.15616 4.4068e-05 164.039
5.17107 4.39391e-05 196.87
5.18599 4.39486e-05 155.433
5.2009 4.38213e-05 188.417
5.21582 4.38134e-05 165.356
5.23073 4.36876e-05 196.635
5.24565 4.36982e-05 154.6
5.26056 4.35741e-05 186.328
5.27548 4.35628e-05 166.938
5.29039 4.34402e-05 196.642
5.30531 4.34524e-05 153.503
5.32022 4.33314e-05 184.038
5.33514 4.33161e-05 168.857
5.35005 4.31967e-05 196.945
5.36496 4.3211e-05 152.084
5.37988 4.30932e-05 181.497
5.39479 4.30675e-05 171.195
5.40971 4.29743e-05 186.45
5.42462 4.29612e-05 163.894
5.43954 4.28464e-05 190.615
5.45445 4.2848e-05 158.034
5.46937 4.27345e-05 184.862
5.48428 4.27254e-05 164.868
5.4992 4.26137e-05 190.162
5.51411 4.26153e-05 157.521
5.52903 4.25049e-05 183.167
5.54394 4.24931e-05 166.024
5.55886 4.23846e-05 189.873
5.57377 4.23866e-05 156.819
5.58869 4.22792e-05 181.337
5.6036 4.22644e-05 167.408
5.61852 4.2159e-05 189.786
5.63343 4.21617e-05 155.885
5.64835 4.20573e-05 179.336
5.66326 4.20389e-05 169.082
5.67818 4.19367e-05 189.946
5.69309 4.19406e-05 154.666
5.70801 4.18393e-05 177.12
5.72292 4.1815e-05 171.123
5.73784 4.17237e-05 179.808
5.75275 4.17184e-05 166.79
5.76767 4.16207e-05 186.205
5.78258 4.15999e-05 157.759
5.7975 4.15167e-05 178.03
5.81241 4.14957e-05 168.183
5.82733 4.14015e-05 186.155
5.84224 4.13962e-05 156.831
5.85716 4.13051e-05 176.112
5.87207 4.12802e-05 169.834
5.88699 4.11927e-05 186.334
5.9019 4.11864e-05 155.612
5.91682 4.10957e-05 173.978
5.93173 4.10709e-05 171.87
5.94665 4.0992e-05 174.704
5.96156 4.09736e-05 170.278
5.97648 4.08887e-05 176.599
5.99139 4.08689e-05 167.022
6.00631 4.07899e-05 181.738
6.02122 4.07658e-05 159.504
6.03614 4.06897e-05 175.032
6.05105 4.0665e-05 168.215
6.06597 4.05894e-05 181.586
6.08088 4.05654e-05 158.722
6.0958 4.04897e-05 173.318
6.11071 4.04667e-05 169.669
6.12563 4.039e-05 181.641
6.14054 4.03681e-05 157.684
6.15546 4.02959e-05 171.427
6.17037 4.0266e-05 171.424
6.18529 4.01989e-05 171.13
6.2002 4.0169e-05 171.351
6.21512 4.01082e-05 170.737
6.23003 4.00647e-05 171.409
6.24494 4.00147e-05 170.145
6.25986 3.99714e-05 171.795
6.27477 3.9919e-05 169.067
6.28969 3.98722e-05 178.215
6.3046 3.983e-05 159.569
6.31952 3.97768e-05 170.151
6.33443 3.97336e-05 170.514
6.34935 3.96853e-05 169.718
6.36426 3.96387e-05 177.417
6.37918 3.95939e-05 159.462
6.39409 3.9547e-05 168.83
6.40901 3.94997e-05 175.947
6.42392 3.94556e-05 160.756
6.43884 3.94091e-05 169.115
6.45375 3.93626e-05 175.405
6.46867 3.93189e-05 160.8
6.48358 3.92731e-05 168.419
6.4985 3.92269e-05 174.111
6.51341 3.91835e-05 161.894
6.52833 3.91381e-05 168.55
6.54324 3.90927e-05 173.466
6.55816 3.90495e-05 162.099
6.57307 3.90048e-05 167.992
6.58799 3.89598e-05 172.3
6.6029 3.89169e-05 163.05
6.61782 3.88725e-05 168.015
6.63273 3.88283e-05 171.591
6.64765 3.87856e-05 163.369
6.66256 3.87419e-05 167.555
6.67748 3.8698e-05 170.521
6.69239 3.86557e-05 164.217
6.70731 3.86125e-05 167.504
6.72222 3.857e-05 169.775
6.73714 3.85245e-05 171.253
6.75205 3.8485e-05 162.266
6.76697 3.84423e-05 165.096
6.78188 3.84005e-05 167.02
6.7968 3.83568e-05 168.243
6.81171 3.83149e-05 168.933
6.82663 3.82731e-05 169.222
6.84154 3.82315e-05 169.208
6.85646 3.81899e-05 168.968
6.87137 3.81485e-05 168.56
6.88629 3.81072e-05 168.028
6.9012 3.8066e-05 167.405
6.91612 3.80249e-05 166.715
6.93103 3.7984e-05 165.977
6.94595 3.79432e-05 165.205
6.96086 3.79025e-05 164.409
6.97578 3.7862e-05 163.598
6.99069 3.78216e-05 162.776
7.00561 3.77813e-05 161.948
7.02052 3.77412e-05 161.118
7.03544 3.77011e-05 160.287
7.05035 3.76612e-05 159.458
7.06527 3.76215e-05 158.631
7.08018 3.75818e-05 157.808
7.0951 3.75423e-05 156.989
7.11001 3.75029e-05 156.175
7.12492 3.74636e-05 155.366
7.13984 3.74245e-05 154.563
7.15475 3.73855e-05 153.766
7.16967 3.73465e-05 152.974
7.18458 3.73078e-05 152.188
7.1995 3.72691e-05 151.409
7.21441 3.72306e-05 150.635
7.22933 3.71921e-05 149.867
7.24424 3.71538e-05 149.106
7.25916 3.71156e-05 148.351
7.27407 3.70776e-05 147.601
7.28899 3.70396e-05 146.858
7.3039 3.70018e-05 146.121
7.31882 3.6964e-05 145.39
7.33373 3.69264e-05 144.665
7.34865 3.68889e-05 143.946
7.36356 3.68516e-05 143.233
7.37848 3.68143e-05 142.527
7.39339 3.67772e-05 141.826
7.40831 3.67401e-05 141.131
7.42322 3.67032e-05 140.443
7.43814 3.66664e-05 139.761
7.45305 3.66297e-05 139.085
7.46797 3.65931e-05 138.415
7.48288 3.65566e-05 137.751
7.4978 3.65202e-05 137.093
7.51271 3.64839e-05 136.442
7.52763 3.64478e-05 135.797
7.54254 3.64117e-05 135.158
7.55746 3.63758e-05 134.526
7.57237 3.63399e-05 133.9
7.58729 3.63042e-05 133.281
7.6022 3.62686e-05 132.668
7.61712 3.6233e-05 132.062
7.63203 3.61976e-05 131.463
7.64695 3.61623e-05 130.87
7.66186 3.61271e-05 130.284
7.67678 3.6092e-05 129.706
7.69169 3.6057e-05 129.134
7.70661 3.60221e-05 128.57
7.72152 3.59872e-05 128.013
7.73644 3.59525e-05 127.464
7.75135 3.59179e-05 126.922
7.76627 3.58834e-05 126.388
7.78118 3.5849e-05 125.862
7.7961 3.58147e-05 125.345
7.81101 3.57805e-05 124.835
7.82593 3.57464e-05 124.335
7.84084 3.57124e-05 123.843
7.85576 3.56785e-05 123.36
7.87067 3.56446e-05 122.887
7.88559 3.56109e-05 122.423
7.9005 3.55773e-05 121.969
7.91542 3.55438e-05 121.526
7.93033 3.55103e-05 121.093
7.94525 3.5477e-05 120.671
7.96016 3.54437e-05 120.26
7.97508 3.54106e-05 119.861
7.98999 3.53775e-05 119.474
8.0049 3.53445e-05 119.099
8.01982 3.53116e-05 118.738
8.03473 3.52789e-05 118.39
8.04965 3.52462e-05 118.056
8.06456 3.52136e-05 117.737
8.07948 3.5181e-05 117.433
8.09439 3.51486e-05 117.145
8.10931 3.51163e-05 116.873
8.12422 3.5084e-05 116.619
8.13914 3.50519e-05 116.383
8.15405 3.50198e-05 116.166
8.16897 3.49878e-05 115.968
8.18388 3.49559e-05 115.791
8.1988 3.49241e-05 115.636
8.21371 3.48924e-05 115.503
8.22863 3.48608e-05 115.394
8.24354 3.48292e-05 115.309
8.25846 3.47978e-05 115.251
8.27337 3.47664e-05 115.22
8.28829 3.47351e-05 115.217
8.3032 3.47039e-05 115.244
8.31812 3.46728e-05 115.303
8.33303 3.46417e-05 115.395
8.34795 3.46108e-05 115.522
8.36286 3.45799e-05 115.685
8.37778 3.45491e-05 115.887
8.39269 3.45184e-05 116.129
8.40761 3.44878e-05 116.413
8.42252 3.44572e-05 116.743
8.43744 3.44268e-05 117.119
8.45235 3.43964e-05 117.544
8.46727 3.43661e-05 118.022
8.48218 3.43359e-05 118.555
8.4971 3.43057e-05 119.145
8.51201 3.42757e-05 119.796
8.52693 3.42457e-05 120.511
8.54184 3.42158e-05 121.294
8.55676 3.4186e-05 122.148
8.57167 3.41563e-05 123.077
8.58659 3.41266e-05 124.084
8.6015 3.4097e-05 125.175
8.61642 3.40675e-05 126.354
8.63133 3.40381e-05 127.625
8.64625 3.40088e-05 128.994
8.66116 3.39795e-05 130.465
8.67608 3.39503e-05 132.045
8.69099 3.39212e-05 133.738
8.70591 3.38922e-05 135.553
8.72082 3.38632e-05 137.494
8.73574 3.38344e-05 139.569
8.75065 3.38056e-05 141.786
8.76557 3.37769e-05 144.151
8.78048 3.37483e-05 146.673
8.7954 3.37197e-05 149.361
8.81031 3.36912e-05 152.223
8.82523 3.36628e-05 155.269
8.84014 3.36345e-05 158.509
8.85506 3.36063e-05 161.954
8.86997 3.35782e-05 165.614
8.88488 3.35499e-05 169.501
8.8998 3.34933e-05 173.557
8.91471 3.35286e-05 162.869
8.92963 3.34469e-05 170.838
8.94454 3.34596e-05 169.151
8.95946 3.33529e-05 178.277
8.97437 3.34491e-05 161.237
8.98929 3.33114e-05 174.734
9.0042 3.33758e-05 168.795
9.01912 3.32004e-05 183.678
9.03403 3.33849e-05 159.448
9.04895 3.31664e-05 179.105
9.06386 3.33051e-05 168.442
9.07878 3.30303e-05 189.764
9.09369 3.33418e-05 157.545
9.10861 3.30079e-05 183.953
9.12352 3.32519e-05 168.097
9.13844 3.28353e-05 196.504
9.15335 3.33273e-05 155.6
9.16827 3.2831e-05 189.289
9.18318 3.32221e-05 167.74
9.1981 3.26055e-05 203.829
9.21301 3.33511e-05 153.72
9.22793 3.26289e-05 195.148
9.24284 3.32186e-05 167.308
9.25776 3.23552e-05 211.681
9.27267 3.34058e-05 152.233
9.28759 3.23506e-05 201.648
9.3025 3.33047e-05 166.793
9.31742 3.21069e-05 220.059
9.33233 3.34521e-05 162.476
9.34725 3.1986e-05 220.354
9.36216 3.34832e-05 166.426
9.37708 3.1818e-05 228.99
9.39199 3.34241e-05 173.457
9.40691 3.18378e-05 221.47
9.42182 3.33885e-05 174.501
9.43674 3.1745e-05 224.325
9.45165 3.3314e-05 179.547
9.46657 3.17467e-05 220.001
9.48148 3.32535e-05 181.824
9.4964 3.16934e-05 220.77
9.51131 3.31619e-05 186.15
9.52623 3.17047e-05 218.145
9.54114 3.30729e-05 189.097
9.55606 3.16898e-05 217.963
9.57097 3.29574e-05 193.047
9.58589 3.17209e-05 216.277
9.6008 3.28366e-05 196.334
9.61572 3.17442e-05 215.743
9.63063 3.26924e-05 200.071
9.64555 3.18015e-05 214.618
9.66046 3.25379e-05 203.494
9.67538 3.18617e-05 214.036
9.69029 3.2363e-05 207.08
9.70521 3.19439e-05 213.273
9.72012 3.21442e-05 210.397
9.73504 3.21053e-05 211.014
9.74995 3.20638e-05 213.343
9.76486 3.203e-05 216.559
9.77978 3.20007e-05 220.24
9.79469 3.19738e-05 224.169
9.80961 3.19481e-05 228.228
9.82452 3.1923e-05 232.355
9.83944 3.18982e-05 236.514
9.85435 3.18736e-05 240.683
9.86927 3.18491e-05 244.847
9.88418 3.18246e-05 248.998
9.8991 3.18001e-05 253.127
9.91401 3.17755e-05 257.228
9.92893 3.17509e-05 261.293
9.94384 3.17263e-05 265.317
9.95876 3.17016e-05 269.294
9.97367 3.16769e-05 273.218
9.98859 3.16522e-05 277.085
10.0035 3.16275e-05 280.89
10.0184 3.16027e-05 284.626
10.0333 3.1578e-05 288.291
10.0482 3.15532e-05 291.879
10.0632 3.15285e-05 295.386
10.0781 3.15039e-05 298.809
10.093 3.14792e-05 302.144
10.1079 3.14547e-05 305.389
10.1228 3.14301e-05 308.539
10.1377 3.14057e-05 311.594
10.1527 3.13813e-05 314.55
10.1676 3.13571e-05 317.407
10.1825 3.13329e-05 320.163
10.1974 3.13089e-05 322.816
10.2123 3.12849e-05 325.367
10.2272 3.12611e-05 327.815
10.2421 3.12374e-05 330.16
10.2571 3.12139e-05 332.402
10.272 3.11904e-05 334.541
10.2869 3.11671e-05 336.58
10.3018 3.11439e-05 338.518
10.3167 3.11209e-05 340.358
10.3316 3.1098e-05 342.1
10.3465 3.10752e-05 343.746
10.3615 3.10525e-05 345.299
10.3764 3.10299e-05 346.76
10.3913 3.10075e-05 348.131
10.4062 3.09852e-05 349.416
10.4211 3.0963e-05 350.615
10.436 3.09408e-05 351.732
10.451 3.09188e-05 352.77
10.4659 3.08969e-05 353.73
10.4808 3.08751e-05 354.615
10.4957 3.08533e-05 355.428
10.5106 3.08316e-05 356.172
10.5255 3.08101e-05 356.849
10.5404 3.07885e-05 357.462
10.5554 3.07671e-05 358.014
10.5703 3.07457e-05 358.506
10.5852 3.07243e-05 358.941
10.6001 3.07031e-05 359.323
10.615 3.06819e-05 359.653
10.6299 3.06607e-05 359.933
10.6448 3.06396e-05 360.166
10.6598 3.06185e-05 360.355
10.6747 3.05975e-05 360.501
10.6896 3.05765e-05 360.606
10.7045 3.05555e-05 360.672
10.7194 3.05346e-05 360.702
10.7343 3.05137e-05 360.697
10.7492 3.04929e-05 360.66
10.7642 3.04721e-05 360.591
10.7791 3.04514e-05 360.492
10.794 3.04306e-05 360.366
10.8089 3.04099e-05 360.213
10.8238 3.03893e-05 360.035
10.8387 3.03687e-05 359.834
10.8537 3.03481e-05 359.61
10.8686 3.03275e-05 359.366
10.8835 3.0307e-05 359.102
10.8984 3.02865e-05 358.819
10.9133 3.0266e-05 358.519
10.9282 3.02456e-05 358.202
10.9431 3.02252e-05 357.87
10.9581 3.02048e-05 357.524
10.973 3.01845e-05 357.164
10.9879 3.01642e-05 356.791
11.0028 3.01439e-05 356.406
11.0177 3.01237e-05 356.01
11.0326 3.01035e-05 355.604
11.0475 3.00833e-05 355.188
11.0625 3.00632e-05 354.763
11.0774 3.00431e-05 354.329
11.0923 3.0023e-05 353.887
11.1072 3.0003e-05 353.438
11.1221 2.9983e-05 352.983
11.137 2.9963e-05 352.52
11.152 2.99431e-05 352.052
11.1669 2.99232e-05 351.579
11.1818 2.99033e-05 351.1
11.1967 2.98835e-05 350.617
11.2116 2.98637e-05 350.129
11.2265 2.98439e-05 349.638
11.2414 2.98242e-05 349.142
11.2564 2.98045e-05 348.644
11.2713 2.97849e-05 348.142
11.2862 2.97653e-05 347.638
11.3011 2.97457e-05 347.131
11.316 2.97261e-05 346.622
11.3309 2.97066e-05 346.111
11.3458 2.96871e-05 345.598
11.3608 2.96677e-05 345.083
11.3757 2.96483e-05 344.567
11.3906 2.96289e-05 344.05
11.4055 2.96096e-05 343.531
11.4204 2.95903e-05 343.012
11.4353 2.9571e-05 342.491
11.4503 2.95518e-05 341.971
11.4652 2.95326e-05 341.449
11.4801 2.95134e-05 340.927
11.495 2.94943e-05 340.405
11.5099 2.94752e-05 339.883
11.5248 2.94562e-05 339.36
11.5397 2.94371e-05 338.837
11.5547 2.94182e-05 338.315
11.5696 2.93992e-05 337.793
11.5845 2.93803e-05 337.271
11.5994 2.93614e-05 336.749
11.6143 2.93426e-05 336.228
11.6292 2.93238e-05 335.707
11.6441 2.9305e-05 335.187
11.6591 2.92863e-05 334.667
11.674 2.92676e-05 334.148
11.6889 2.92489e-05 333.629
11.7038 2.92303e-05 333.111
11.7187 2.92117e-05 332.594
11.7336 2.91931e-05 332.078
11.7485 2.91746e-05 331.563
11.7635 2.91561e-05 331.048
11.7784 2.91377e-05 330.534
11.7933 2.91192e-05 330.022
11.8082 2.91009e-05 329.51
11.8231 2.90825e-05 328.999
11.838 2.90642e-05 328.489
11.853 2.90459e-05 327.98
11.8679 2.90277e-05 327.472
11.8828 2.90094e-05 326.966
11.8977 2.89913e-05 326.46
11.9126 2.89731e-05 325.956
11.9275 2.8955e-05 325.452
11.9424 2.89369e-05 324.95
11.9574 2.89189e-05 324.449
11.9723 2.89008e-05 323.949
11.9872 2.88829e-05 323.45
12.0021 2.88649e-05 322.952
12.017 2.8847e-05 322.456
12.0319 2.88291e-05 321.96
12.0468 2.88113e-05 321.466
12.0618 2.87935e-05 320.973
12.0767 2.87757e-05 320.482
12.0916 2.87579e-05 319.991
12.1065 2.87402e-05 319.502
12.1214 2.87225e-05 319.014
12.1363 2.87049e-05 318.527
12.1513 2.86872e-05 318.041
12.1662 2.86697e-05 317.557
12.1811 2.86521e-05 317.074
12.196 2.86346e-05 316.592
12.2109 2.86171e-05 316.111
12.2258 2.85996e-05 315.631
12.2407 2.85822e-05 315.153
12.2557 2.85648e-05 314.676
12.2706 2.85474e-05 314.2
12.2855 2.85301e-05 313.726
12.3004 2.85128e-05 313.252
12.3153 2.84955e-05 312.78
12.3302 2.84783e-05 312.309
12.3451 2.84611e-05 311.84
12.3601 2.84439e-05 311.371
12.375 2.84268e-05 310.904
12.3899 2.84097e-05 310.438
12.4048 2.83926e-05 309.973
12.4197 2.83755e-05 309.51
12.4346 2.83585e-05 309.048
