2.84434 5.92717e-05 213.46
2.85926 5.91624e-05 203.703
2.87417 5.89599e-05 213.621
2.88909 5.88604e-05 202.466
2.904 5.86518e-05 214.175
2.91892 5.85628e-05 201.433
2.93383 5.83492e-05 214.432
2.94875 5.82701e-05 200.281
2.96366 5.80504e-05 214.903
2.97858 5.79816e-05 199.246
2.99349 5.77564e-05 215.21
3.00841 5.76977e-05 198.154
3.02332 5.74664e-05 215.632
3.03824 5.7418e-05 197.133
3.05315 5.71809e-05 215.963
3.06807 5.71425e-05 196.087
3.08298 5.68992e-05 216.356
3.0979 5.6871e-05 195.086
3.11281 5.66217e-05 216.698
3.12773 5.66035e-05 194.079
3.14264 5.63479e-05 217.072
3.15756 5.63398e-05 193.102
3.17247 5.6078e-05 217.417
3.18739 5.608e-05 192.127
3.2023 5.58117e-05 217.778
3.21722 5.58239e-05 191.175
3.23213 5.55491e-05 218.122
3.24705 5.55714e-05 190.231
3.26196 5.529e-05 218.474
3.27688 5.53224e-05 189.304
3.29179 5.50344e-05 218.815
3.30671 5.50769e-05 188.387
3.32162 5.47821e-05 219.159
3.33654 5.48347e-05 187.485
3.35145 5.45332e-05 219.496
3.36637 5.45958e-05 186.593
3.38128 5.42874e-05 219.834
3.3962 5.43602e-05 185.715
3.41111 5.40449e-05 220.166
3.42603 5.41277e-05 184.848
3.44094 5.38054e-05 220.498
3.45586 5.38984e-05 183.993
3.47077 5.35689e-05 220.825
3.48569 5.3672e-05 183.149
3.5006 5.33354e-05 221.151
3.51552 5.34486e-05 182.317
3.53043 5.31048e-05 221.474
3.54535 5.32281e-05 181.495
3.56026 5.2877e-05 221.794
3.57518 5.30105e-05 180.683
3.59009 5.2652e-05 222.112
3.60501 5.27956e-05 179.883
3.61992 5.24297e-05 222.428
3.63483 5.25834e-05 179.092
3.64975 5.221e-05 222.741
3.66466 5.23739e-05 178.311
3.67958 5.1993e-05 223.052
3.69449 5.2167e-05 177.54
3.70941 5.17785e-05 223.36
3.72432 5.19627e-05 176.779
3.73924 5.15666e-05 223.666
3.75415 5.17609e-05 176.027
3.76907 5.1357e-05 223.97
3.78398 5.15616e-05 175.284
3.7989 5.11499e-05 224.272
3.81381 5.13646e-05 174.55
3.82873 5.09452e-05 224.571
3.84364 5.117e-05 173.825
3.85856 5.07427e-05 224.868
3.87347 5.09778e-05 173.108
3.88839 5.05425e-05 225.163
3.9033 5.07878e-05 172.4
3.91822 5.03446e-05 225.456
3.93313 5.06001e-05 171.7
3.94805 5.01488e-05 225.747
3.96296 5.04145e-05 171.009
3.97788 4.99552e-05 226.035
3.99279 5.02311e-05 170.325
4.00771 4.97637e-05 226.322
4.02262 5.00642e-05 169.674
4.03754 4.95506e-05 235.337
4.05245 4.98638e-05 172.185
4.06737 4.9409e-05 220.646
4.08228 4.96944e-05 165.998
4.0972 4.91915e-05 229.396
4.11211 4.95247e-05 168.496
4.12703 4.90099e-05 230.919
4.14194 4.93493e-05 168.295
4.15686 4.88333e-05 229.673
4.17177 4.9173e-05 167.091
4.18669 4.86598e-05 227.421
4.2016 4.89974e-05 165.531
4.21652 4.84885e-05 224.83
4.23143 4.88232e-05 163.859
4.24635 4.83192e-05 222.146
4.26126 4.86507e-05 162.164
4.27618 4.81517e-05 219.461
4.29109 4.848e-05 160.48
4.30601 4.7986e-05 216.808
4.32092 4.8311e-05 158.818
4.33584 4.7822e-05 214.199
4.35075 4.81438e-05 157.183
4.36567 4.76596e-05 211.636
4.38058 4.79783e-05 155.574
4.3955 4.7505e-05 209.133
4.41041 4.78084e-05 157.434
4.42533 4.7336e-05 210.093
4.44024 4.76562e-05 153.703
4.45516 4.71973e-05 205.529
4.47007 4.74767e-05 160.196
4.48498 4.70158e-05 211.062
4.4999 4.73437e-05 152.782
4.51481 4.68921e-05 202.925
4.52973 4.71552e-05 161.911
4.54464 4.67032e-05 210.993
4.55956 4.70361e-05 151.508
4.57447 4.65948e-05 200.025
4.58939 4.68379e-05 164.06
4.6043 4.63962e-05 211.347
4.61922 4.67351e-05 150.413
4.63413 4.63028e-05 197.352
4.64905 4.6527e-05 166.025
4.66396 4.60954e-05 211.522
4.67888 4.64398e-05 149.277
4.69379 4.6017e-05 194.689
4.70871 4.62214e-05 168.064
4.72362 4.58002e-05 211.767
4.73854 4.61502e-05 148.19
4.75345 4.57367e-05 192.12
4.76837 4.59164e-05 170.061
4.78328 4.55256e-05 203.006
4.7982 4.58556e-05 156.153
4.81311 4.54511e-05 198.247
4.82803 4.56182e-05 160.987
4.84294 4.52976e-05 202.015
4.85786 4.55342e-05 156.018
4.87277 4.51375e-05 196.522
4.88769 4.5395e-05 161.953
4.9026 4.50037e-05 201.334
4.91752 4.52536e-05 155.608
4.93243 4.48668e-05 194.652
4.94735 4.51173e-05 163.034
4.96226 4.47358e-05 200.822
4.97718 4.49781e-05 155.02
4.99209 4.46011e-05 192.653
5.00701 4.48445e-05 164.325
5.02192 4.44729e-05 200.516
5.03684 4.47073e-05 154.213
5.05175 4.43402e-05 190.486
5.06667 4.45764e-05 165.886
5.08158 4.42148e-05 200.462
5.0965 4.44412e-05 153.136
5.11141 4.4084e-05 188.108
5.12633 4.43128e-05 167.792
5.14124 4.39614e-05 200.722
5.15616 4.41795e-05 151.724
5.17107 4.38324e-05 185.462
5.18599 4.40472e-05 170.128
5.2009 4.37334e-05 192.69
5.21582 4.39068e-05 160.075
5.23073 4.35697e-05 191.651
5.24565 4.38166e-05 160.862
5.26056 4.34849e-05 191.759
5.27548 4.36497e-05 160.079
5.29039 4.3323e-05 190.298
5.30531 4.35705e-05 161.43
5.32022 4.32489e-05 190.932
5.33514 4.33957e-05 159.969
5.35005 4.30794e-05 188.867
5.36496 4.33296e-05 162.128
5.37988 4.30181e-05 190.239
5.39479 4.31258e-05 159.672
5.40971 4.28994e-05 187.426
5.42462 4.30497e-05 162.786
5.43954 4.27483e-05 189.431
5.45445 4.2946e-05 159.694
5.46937 4.26492e-05 186.129
5.48428 4.28089e-05 163.352
5.4992 4.2518e-05 188.637
5.51411 4.27106e-05 159.605
5.52903 4.24257e-05 184.808
5.54394 4.25706e-05 163.973
5.55886 4.22903e-05 187.904
5.57377 4.24801e-05 159.458
5.58869 4.22089e-05 183.466
5.6036 4.23298e-05 164.637
5.61852 4.20749e-05 187.24
5.63343 4.22489e-05 159.228
5.64835 4.1987e-05 182.058
5.66326 4.2102e-05 165.438
5.67818 4.1869e-05 186.719
5.69309 4.20132e-05 158.817
5.70801 4.17611e-05 180.502
5.72292 4.18905e-05 166.498
5.73784 4.1662e-05 186.416
5.75275 4.17801e-05 158.14
5.76767 4.15414e-05 178.751
5.78258 4.16804e-05 167.865
5.7975 4.14562e-05 186.372
5.81241 4.15513e-05 157.152
5.82733 4.13321e-05 176.779
5.84224 4.14683e-05 169.584
5.85716 4.12442e-05 186.601
5.87207 4.13358e-05 155.858
5.88699 4.11359e-05 174.6
5.9019 4.12443e-05 171.639
5.91682 4.10356e-05 175.48
5.93173 4.11301e-05 169.793
5.94665 4.09378e-05 185.02
5.96156 4.10251e-05 156.367
5.97648 4.0838e-05 173.407
5.99139 4.09191e-05 171.751
6.00631 4.074e-05 173.693
6.02122 4.08138e-05 170.788
6.03614 4.06451e-05 174.633
6.05105 4.07085e-05 168.881
6.06597 4.05433e-05 182.021
6.08088 4.06101e-05 158.241
6.0958 4.04519e-05 172.844
6.11071 4.05016e-05 170.439
6.12563 4.03532e-05 173.576
6.14054 4.04046e-05 168.852
6.15546 4.02618e-05 180.369
6.17037 4.0296e-05 158.919
6.18529 4.01766e-05 171.864
6.2002 4.01873e-05 170.296
6.21512 4.00904e-05 172.285
6.23003 4.00784e-05 169.139
6.24494 4.0003e-05 179.044
6.25986 3.99853e-05 159.199
6.27477 3.99079e-05 170.591
6.28969 3.98756e-05 170.612
6.3046 3.98314e-05 170.335
6.31952 3.97752e-05 170.477
6.33443 3.97319e-05 170.021
6.34935 3.969e-05 170.465
6.36426 3.96344e-05 169.531
6.37918 3.95946e-05 177.017
6.39409 3.9549e-05 159.772
6.40901 3.94987e-05 168.824
6.42392 3.94547e-05 175.689
6.43884 3.94108e-05 160.878
6.45375 3.93616e-05 168.962
6.46867 3.93182e-05 175.036
6.48358 3.92747e-05 161.079
6.4985 3.92261e-05 168.392
6.51341 3.91828e-05 173.842
6.52833 3.91394e-05 162.038
6.54324 3.90919e-05 168.419
6.55816 3.9049e-05 173.121
6.57307 3.9006e-05 162.356
6.58799 3.89592e-05 167.949
6.6029 3.89164e-05 172.026
6.61782 3.88736e-05 163.21
6.63273 3.88276e-05 167.9
6.64765 3.87853e-05 171.264
6.66256 3.87428e-05 163.609
6.67748 3.86976e-05 167.502
6.69239 3.86553e-05 170.245
6.70731 3.86156e-05 164.393
6.72222 3.85677e-05 167.402
6.73714 3.85204e-05 169.448
6.75205 3.84857e-05 170.779
6.76697 3.84467e-05 162.725
6.78188 3.84024e-05 165.224
6.7968 3.83556e-05 166.882
6.81171 3.8314e-05 167.907
6.82663 3.82724e-05 168.449
6.84154 3.82309e-05 168.627
6.85646 3.81895e-05 168.533
6.87137 3.81482e-05 168.234
6.88629 3.81069e-05 167.784
6.9012 3.80658e-05 167.222
6.91612 3.80248e-05 166.578
6.93103 3.79839e-05 165.875
6.94595 3.79431e-05 165.129
6.96086 3.79025e-05 164.352
6.97578 3.7862e-05 163.555
6.99069 3.78216e-05 162.744
7.00561 3.77813e-05 161.925
7.02052 3.77412e-05 161.1
7.03544 3.77011e-05 160.274
7.05035 3.76612e-05 159.448
7.06527 3.76215e-05 158.623
7.08018 3.75818e-05 157.802
7.0951 3.75423e-05 156.985
7.11001 3.75029e-05 156.172
7.12492 3.74636e-05 155.364
7.13984 3.74245e-05 154.561
7.15475 3.73855e-05 153.764
7.16967 3.73465e-05 152.973
7.18458 3.73078e-05 152.188
7.1995 3.72691e-05 151.408
7.21441 3.72306e-05 150.635
7.22933 3.71921e-05 149.867
7.24424 3.71538e-05 149.106
7.25916 3.71156e-05 148.35
7.27407 3.70776e-05 147.601
7.28899 3.70396e-05 146.858
7.3039 3.70018e-05 146.121
7.31882 3.69641e-05 145.39
7.33373 3.69264e-05 144.665
7.34865 3.6889e-05 143.946
7.36356 3.68516e-05 143.233
7.37848 3.68143e-05 142.527
7.39339 3.67772e-05 141.826
7.40831 3.67401e-05 141.131
7.42322 3.67032e-05 140.443
7.43814 3.66664e-05 139.761
7.45305 3.66297e-05 139.085
7.46797 3.65931e-05 138.415
7.48288 3.65566e-05 137.751
7.4978 3.65202e-05 137.093
7.51271 3.64839e-05 136.442
7.52763 3.64478e-05 135.797
7.54254 3.64117e-05 135.158
7.55746 3.63758e-05 134.526
7.57237 3.63399e-05 133.9
7.58729 3.63042e-05 133.281
7.6022 3.62686e-05 132.668
7.61712 3.62331e-05 132.062
7.63203 3.61976e-05 131.463
7.64695 3.61623e-05 130.87
7.66186 3.61271e-05 130.284
7.67678 3.6092e-05 129.706
7.69169 3.6057e-05 129.134
7.70661 3.60221e-05 128.57
7.72152 3.59873e-05 128.013
7.73644 3.59526e-05 127.464
7.75135 3.5918e-05 126.922
7.76627 3.58835e-05 126.388
7.78118 3.58491e-05 125.862
7.7961 3.58147e-05 125.345
7.81101 3.57805e-05 124.836
7.82593 3.57464e-05 124.335
7.84084 3.57124e-05 123.843
7.85576 3.56785e-05 123.36
7.87067 3.56447e-05 122.887
7.88559 3.5611e-05 122.423
7.9005 3.55773e-05 121.97
7.91542 3.55438e-05 121.526
7.93033 3.55104e-05 121.093
7.94525 3.5477e-05 120.671
7.96016 3.54438e-05 120.26
7.97508 3.54106e-05 119.861
7.98999 3.53776e-05 119.474
8.0049 3.53446e-05 119.099
8.01982 3.53117e-05 118.738
8.03473 3.52789e-05 118.39
8.04965 3.52462e-05 118.056
8.06456 3.52136e-05 117.737
8.07948 3.51811e-05 117.433
8.09439 3.51487e-05 117.145
8.10931 3.51164e-05 116.874
8.12422 3.50841e-05 116.62
8.13914 3.5052e-05 116.384
8.15405 3.50199e-05 116.166
8.16897 3.49879e-05 115.969
8.18388 3.49561e-05 115.792
8.1988 3.49243e-05 115.636
8.21371 3.48926e-05 115.504
8.22863 3.48609e-05 115.395
8.24354 3.48294e-05 115.31
8.25846 3.47979e-05 115.252
8.27337 3.47666e-05 115.221
8.28829 3.47353e-05 115.218
8.3032 3.47041e-05 115.246
8.31812 3.4673e-05 115.305
8.33303 3.4642e-05 115.397
8.34795 3.46111e-05 115.524
8.36286 3.45802e-05 115.687
8.37778 3.45494e-05 115.889
8.39269 3.45188e-05 116.131
8.40761 3.44882e-05 116.415
8.42252 3.44576e-05 116.745
8.43744 3.44272e-05 117.121
8.45235 3.43969e-05 117.547
8.46727 3.43666e-05 118.025
8.48218 3.43364e-05 118.558
8.4971 3.43063e-05 119.148
8.51201 3.42763e-05 119.8
8.52693 3.42464e-05 120.515
8.54184 3.42166e-05 121.298
8.55676 3.41868e-05 122.153
8.57167 3.41571e-05 123.082
8.58659 3.41275e-05 124.09
8.6015 3.4098e-05 125.181
8.61642 3.40686e-05 126.36
8.63133 3.40393e-05 127.632
8.64625 3.401e-05 129.001
8.66116 3.39809e-05 130.473
8.67608 3.39518e-05 132.054
8.69099 3.39229e-05 133.749
8.70591 3.3894e-05 135.564
8.72082 3.38652e-05 137.507
8.73574 3.38365e-05 139.583
8.75065 3.38079e-05 141.801
8.76557 3.37794e-05 144.168
8.78048 3.3751e-05 146.692
8.7954 3.37227e-05 149.382
8.81031 3.36945e-05 152.246
8.82523 3.36665e-05 155.295
8.84014 3.36385e-05 158.539
8.85506 3.36107e-05 161.987
8.86997 3.35829e-05 165.651
8.88488 3.35517e-05 169.534
8.8998 3.3411e-05 173.369
8.91471 3.364e-05 163.405
8.92963 3.33923e-05 171.119
8.94454 3.35298e-05 168.913
8.95946 3.31902e-05 177.652
8.97437 3.36507e-05 162.575
8.98929 3.31802e-05 175.472
9.0042 3.35301e-05 168.121
9.01912 3.29266e-05 182.37
9.03403 3.37098e-05 161.946
9.04895 3.29263e-05 180.545
9.06386 3.35781e-05 167.118
9.07878 3.26077e-05 187.429
9.09369 3.38307e-05 161.662
9.10861 3.26155e-05 186.423
9.12352 3.36896e-05 165.86
9.13844 3.22199e-05 192.701
9.15335 3.40275e-05 161.886
9.16827 3.22291e-05 193.192
9.18318 3.38837e-05 164.317
9.1981 3.17516e-05 198.043
9.21301 3.43112e-05 162.769
9.22793 3.17445e-05 200.908
9.24284 3.4181e-05 162.51
9.25776 3.12117e-05 203.394
9.27267 3.46719e-05 164.292
9.28759 3.11223e-05 209.398
9.3025 3.46477e-05 160.834
9.31742 3.06569e-05 209.212
9.33233 3.50335e-05 165.663
9.34725 3.04344e-05 218.052
9.36216 3.51823e-05 169.733
9.37708 3.00711e-05 225.87
9.39199 3.48854e-05 176.037
9.40691 3.05524e-05 212.157
9.42182 3.48813e-05 174.617
9.43674 3.02804e-05 218.815
9.45165 3.46167e-05 180.81
9.46657 3.05876e-05 213.638
9.48148 3.44875e-05 182.52
9.4964 3.0549e-05 215.454
9.51131 3.42263e-05 186.873
9.52623 3.07765e-05 213.63
9.54114 3.40114e-05 189.816
9.55606 3.08738e-05 213.868
9.57097 3.37349e-05 193.515
9.58589 3.10794e-05 213.26
9.6008 3.34666e-05 196.863
9.61572 3.12485e-05 213.151
9.63063 3.31735e-05 200.36
9.64555 3.14527e-05 212.946
9.66046 3.28782e-05 203.785
9.67538 3.165e-05 212.845
9.69029 3.25717e-05 207.187
9.70521 3.18361e-05 212.736
9.72012 3.22503e-05 210.482
9.73504 3.22523e-05 211.539
9.74995 3.2187e-05 214.017
9.76486 3.21292e-05 217.233
9.77978 3.20845e-05 220.869
9.79469 3.20485e-05 224.749
9.80961 3.20175e-05 228.769
9.82452 3.1989e-05 232.869
9.83944 3.19619e-05 237.01
9.85435 3.19354e-05 241.166
9.86927 3.19091e-05 245.322
9.88418 3.18827e-05 249.466
9.8991 3.1856e-05 253.586
9.91401 3.18291e-05 257.676
9.92893 3.18019e-05 261.729
9.94384 3.17744e-05 265.738
9.95876 3.17465e-05 269.697
9.97367 3.17184e-05 273.601
9.98859 3.169e-05 277.444
10.0035 3.16613e-05 281.221
10.0184 3.16325e-05 284.927
10.0333 3.16035e-05 288.559
10.0482 3.15744e-05 292.112
10.0632 3.15452e-05 295.582
10.0781 3.1516e-05 298.965
10.093 3.14868e-05 302.259
10.1079 3.14577e-05 305.462
10.1228 3.14288e-05 308.569
10.1377 3.14e-05 311.581
10.1527 3.13714e-05 314.494
10.1676 3.1343e-05 317.308
10.1825 3.1315e-05 320.021
10.1974 3.12872e-05 322.634
10.2123 3.12598e-05 325.145
10.2272 3.12327e-05 327.554
10.2421 3.1206e-05 329.863
10.2571 3.11797e-05 332.071
10.272 3.11537e-05 334.179
10.2869 3.11282e-05 336.188
10.3018 3.1103e-05 338.1
10.3167 3.10783e-05 339.916
10.3316 3.10539e-05 341.636
10.3465 3.10299e-05 343.264
10.3615 3.10063e-05 344.801
10.3764 3.0983e-05 346.249
10.3913 3.09601e-05 347.61
10.4062 3.09374e-05 348.886
10.4211 3.09151e-05 350.08
10.436 3.08931e-05 351.193
10.451 3.08713e-05 352.23
10.4659 3.08498e-05 353.19
10.4808 3.08285e-05 354.078
10.4957 3.08074e-05 354.896
10.5106 3.07864e-05 355.646
10.5255 3.07657e-05 356.33
10.5404 3.07451e-05 356.951
10.5554 3.07247e-05 357.512
10.5703 3.07044e-05 358.015
10.5852 3.06842e-05 358.462
10.6001 3.06641e-05 358.856
10.615 3.0644e-05 359.198
10.6299 3.06241e-05 359.492
10.6448 3.06042e-05 359.739
10.6598 3.05844e-05 359.941
10.6747 3.05646e-05 360.101
10.6896 3.05448e-05 360.22
10.7045 3.05251e-05 360.301
10.7194 3.05054e-05 360.345
10.7343 3.04857e-05 360.354
10.7492 3.04661e-05 360.33
10.7642 3.04464e-05 360.275
10.7791 3.04268e-05 360.189
10.794 3.04071e-05 360.076
10.8089 3.03875e-05 359.936
10.8238 3.03679e-05 359.771
10.8387 3.03483e-05 359.581
10.8537 3.03286e-05 359.37
10.8686 3.0309e-05 359.137
10.8835 3.02894e-05 358.883
10.8984 3.02697e-05 358.611
10.9133 3.02501e-05 358.321
10.9282 3.02305e-05 358.014
10.9431 3.02108e-05 357.692
10.9581 3.01912e-05 357.354
10.973 3.01716e-05 357.003
10.9879 3.01519e-05 356.638
11.0028 3.01323e-05 356.262
11.0177 3.01127e-05 355.873
11.0326 3.00931e-05 355.474
11.0475 3.00734e-05 355.065
11.0625 3.00538e-05 354.646
11.0774 3.00342e-05 354.219
11.0923 3.00146e-05 353.783
11.1072 2.99951e-05 353.34
11.1221 2.99755e-05 352.89
11.137 2.99559e-05 352.433
11.152 2.99364e-05 351.969
11.1669 2.99169e-05 351.5
11.1818 2.98973e-05 351.026
11.1967 2.98778e-05 350.547
11.2116 2.98584e-05 350.063
11.2265 2.98389e-05 349.575
11.2414 2.98195e-05 349.084
11.2564 2.98e-05 348.589
11.2713 2.97806e-05 348.09
11.2862 2.97612e-05 347.589
11.3011 2.97419e-05 347.085
11.316 2.97226e-05 346.578
11.3309 2.97032e-05 346.069
11.3458 2.9684e-05 345.559
11.3608 2.96647e-05 345.046
11.3757 2.96455e-05 344.532
11.3906 2.96262e-05 344.017
11.4055 2.96071e-05 343.5
11.4204 2.95879e-05 342.983
11.4353 2.95688e-05 342.464
11.4503 2.95497e-05 341.945
11.4652 2.95306e-05 341.425
11.4801 2.95115e-05 340.904
11.495 2.94925e-05 340.383
11.5099 2.94735e-05 339.862
11.5248 2.94546e-05 339.341
11.5397 2.94357e-05 338.819
11.5547 2.94168e-05 338.298
11.5696 2.93979e-05 337.777
11.5845 2.93791e-05 337.256
11.5994 2.93603e-05 336.735
11.6143 2.93415e-05 336.214
11.6292 2.93227e-05 335.694
11.6441 2.9304e-05 335.175
11.6591 2.92854e-05 334.656
11.674 2.92667e-05 334.137
11.6889 2.92481e-05 333.619
11.7038 2.92295e-05 333.102
11.7187 2.9211e-05 332.585
11.7336 2.91924e-05 332.07
11.7485 2.9174e-05 331.555
11.7635 2.91555e-05 331.041
11.7784 2.91371e-05 330.527
11.7933 2.91187e-05 330.015
11.8082 2.91003e-05 329.504
11.8231 2.9082e-05 328.993
11.838 2.90637e-05 328.484
11.853 2.90455e-05 327.975
11.8679 2.90272e-05 327.468
11.8828 2.90091e-05 326.961
11.8977 2.89909e-05 326.456
11.9126 2.89728e-05 325.952
11.9275 2.89547e-05 325.448
11.9424 2.89366e-05 324.946
11.9574 2.89186e-05 324.445
11.9723 2.89006e-05 323.946
11.9872 2.88826e-05 323.447
12.0021 2.88647e-05 322.949
12.017 2.88468e-05 322.453
12.0319 2.88289e-05 321.958
12.0468 2.88111e-05 321.464
12.0618 2.87933e-05 320.971
12.0767 2.87755e-05 320.48
12.0916 2.87578e-05 319.989
12.1065 2.874e-05 319.5
12.1214 2.87224e-05 319.012
12.1363 2.87047e-05 318.525
12.1513 2.86871e-05 318.04
12.1662 2.86695e-05 317.555
12.1811 2.8652e-05 317.072
12.196 2.86345e-05 316.59
12.2109 2.8617e-05 316.11
12.2258 2.85995e-05 315.63
12.2407 2.85821e-05 315.152
12.2557 2.85647e-05 314.675
12.2706 2.85474e-05 314.199
12.2855 2.853e-05 313.725
12.3004 2.85127e-05 313.252
12.3153 2.84955e-05 312.78
12.3302 2.84782e-05 312.309
12.3451 2.8461e-05 311.839
12.3601 2.84439e-05 311.371
12.375 2.84267e-05 310.903
12.3899 2.84096e-05 310.438
12.4048 2.83925e-05 309.973
12.4197 2.83755e-05 309.509
