2.904 5.86736e-05 214.236
2.91892 5.85398e-05 201.422
2.93383 5.83736e-05 214.494
2.94875 5.82441e-05 200.265
2.96366 5.80779e-05 214.978
2.97858 5.79528e-05 199.232
2.99349 5.77867e-05 215.289
3.00841 5.76659e-05 198.136
3.02332 5.74998e-05 215.723
3.03824 5.73832e-05 197.115
3.05315 5.72171e-05 216.06
3.06807 5.71047e-05 196.067
3.08298 5.69384e-05 216.464
3.0979 5.68303e-05 195.065
3.11281 5.66638e-05 216.813
3.12773 5.65598e-05 194.056
3.14264 5.63931e-05 217.198
3.15756 5.62931e-05 193.078
3.17247 5.61262e-05 217.551
3.18739 5.60303e-05 192.101
3.2023 5.58629e-05 217.922
3.21722 5.57711e-05 191.148
3.23213 5.56034e-05 218.275
3.24705 5.55156e-05 190.202
3.26196 5.53473e-05 218.637
3.27688 5.52635e-05 189.274
3.29179 5.50948e-05 218.987
3.30671 5.50149e-05 188.355
3.32162 5.48456e-05 219.342
3.33654 5.47697e-05 187.452
3.35145 5.45997e-05 219.688
3.36637 5.45277e-05 186.558
3.38128 5.43571e-05 220.036
3.3962 5.4289e-05 185.679
3.41111 5.41177e-05 220.379
3.42603 5.40534e-05 184.81
3.44094 5.38813e-05 220.721
3.45586 5.38208e-05 183.954
3.47077 5.3648e-05 221.059
3.48569 5.35913e-05 183.108
3.5006 5.34177e-05 221.395
3.51552 5.33648e-05 182.274
3.53043 5.31902e-05 221.729
3.54535 5.31411e-05 181.451
3.56026 5.29656e-05 222.061
3.57518 5.29202e-05 180.638
3.59009 5.27438e-05 222.389
3.60501 5.27021e-05 179.835
3.61992 5.25247e-05 222.716
3.63483 5.24868e-05 179.043
3.64975 5.23083e-05 223.041
3.66466 5.2274e-05 178.261
3.67958 5.20945e-05 223.363
3.69449 5.20639e-05 177.488
3.70941 5.18833e-05 223.683
3.72432 5.18563e-05 176.725
3.73924 5.16746e-05 224.001
3.75415 5.16513e-05 175.972
3.76907 5.14683e-05 224.317
3.78398 5.14486e-05 175.227
3.7989 5.12645e-05 224.631
3.81381 5.12484e-05 174.492
3.82873 5.1063e-05 224.942
3.84364 5.10505e-05 173.765
3.85856 5.08639e-05 225.252
3.87347 5.0855e-05 173.047
3.88839 5.0667e-05 225.559
3.9033 5.06617e-05 172.337
3.91822 5.04724e-05 225.865
3.93313 5.04706e-05 171.636
3.94805 5.02799e-05 226.168
3.96296 5.02817e-05 170.943
3.97788 5.00896e-05 226.47
3.99279 5.00949e-05 170.258
4.00771 4.99014e-05 226.77
4.02262 4.99141e-05 169.587
4.03754 4.97091e-05 235.623
4.05245 4.97259e-05 172.051
4.06737 4.95372e-05 221.189
4.08228 4.95473e-05 165.956
4.0972 4.93466e-05 229.714
4.11211 4.93702e-05 168.35
4.12703 4.91671e-05 231.138
4.14194 4.9193e-05 168.109
4.15686 4.89902e-05 229.851
4.17177 4.90169e-05 166.89
4.18669 4.88156e-05 227.58
4.2016 4.88424e-05 165.327
4.21652 4.86429e-05 224.979
4.23143 4.86696e-05 163.656
4.24635 4.84721e-05 222.29
4.26126 4.84986e-05 161.964
4.27618 4.83031e-05 219.602
4.29109 4.83294e-05 160.283
4.30601 4.81359e-05 216.946
4.32092 4.81619e-05 158.624
4.33584 4.79703e-05 214.334
4.35075 4.79962e-05 156.992
4.36567 4.78065e-05 211.768
4.38058 4.78321e-05 155.386
4.3955 4.7646e-05 209.253
4.41041 4.76682e-05 157.069
4.42533 4.74829e-05 210.053
4.44024 4.751e-05 153.454
4.45516 4.7329e-05 205.565
4.47007 4.73459e-05 159.934
4.48498 4.71648e-05 211.137
4.4999 4.71952e-05 152.57
4.51481 4.70172e-05 202.984
4.52973 4.7031e-05 161.627
4.54464 4.68534e-05 211.054
4.55956 4.68863e-05 151.29
4.57447 4.67122e-05 200.06
4.58939 4.67217e-05 163.814
4.6043 4.65479e-05 211.454
4.61922 4.65835e-05 150.207
4.63413 4.64129e-05 197.384
4.64905 4.64185e-05 165.791
4.66396 4.62484e-05 211.65
4.67888 4.62865e-05 149.076
4.69379 4.61195e-05 194.709
4.70871 4.61209e-05 167.856
4.72362 4.59546e-05 211.926
4.73854 4.59952e-05 147.997
4.75345 4.58317e-05 192.132
4.76837 4.58288e-05 169.883
4.78328 4.56663e-05 212.165
4.7982 4.57093e-05 146.927
4.81311 4.55493e-05 189.609
4.82803 4.55346e-05 171.911
4.84294 4.54056e-05 198.551
4.85786 4.54136e-05 159.887
4.87277 4.52563e-05 200.426
4.88769 4.52772e-05 157.062
4.9026 4.51219e-05 197.019
4.91752 4.5136e-05 160.515
4.93243 4.49823e-05 199.491
4.94735 4.50029e-05 156.965
4.96226 4.48511e-05 195.445
4.97718 4.48633e-05 161.226
4.99209 4.47131e-05 198.652
5.00701 4.47336e-05 156.774
5.02192 4.45853e-05 193.815
5.03684 4.45954e-05 162.041
5.05175 4.44486e-05 197.927
5.06667 4.44692e-05 156.468
5.08158 4.43244e-05 192.109
5.0965 4.43319e-05 162.987
5.11141 4.41887e-05 197.338
5.12633 4.42096e-05 156.019
5.14124 4.40683e-05 190.304
5.15616 4.40728e-05 164.1
5.17107 4.3933e-05 196.911
5.18599 4.39546e-05 155.395
5.2009 4.38168e-05 188.372
5.21582 4.38178e-05 165.422
5.23073 4.36816e-05 196.681
5.24565 4.37043e-05 154.557
5.26056 4.35699e-05 186.281
5.27548 4.35669e-05 167.01
5.29039 4.34342e-05 196.691
5.30531 4.34585e-05 153.456
5.32022 4.33276e-05 183.988
5.33514 4.33197e-05 168.933
5.35005 4.31905e-05 196.997
5.36496 4.32173e-05 152.035
5.37988 4.30898e-05 181.446
5.39479 4.30696e-05 171.271
5.40971 4.29711e-05 186.319
5.42462 4.29654e-05 164.074
5.43954 4.28413e-05 190.761
5.45445 4.28531e-05 157.862
5.46937 4.27305e-05 184.703
5.48428 4.27292e-05 165.088
5.4992 4.26086e-05 190.341
5.51411 4.26204e-05 157.309
5.52903 4.25012e-05 182.975
5.54394 4.24967e-05 166.292
5.55886 4.23796e-05 190.092
5.57377 4.23917e-05 156.558
5.58869 4.22759e-05 181.104
5.6036 4.22675e-05 167.736
5.61852 4.2154e-05 190.054
5.63343 4.21668e-05 155.566
5.64835 4.20544e-05 179.055
5.66326 4.20416e-05 169.485
5.67818 4.19317e-05 190.274
5.69309 4.19459e-05 154.278
5.70801 4.18368e-05 176.782
5.72292 4.18162e-05 171.616
5.73784 4.17219e-05 179.031
5.75275 4.17212e-05 167.88
5.76767 4.16163e-05 187.107
5.78258 4.16045e-05 156.633
5.7975 4.15141e-05 177.07
5.81241 4.1498e-05 169.553
5.82733 4.13971e-05 187.28
5.84224 4.14009e-05 155.432
5.85716 4.13028e-05 174.93
5.87207 4.12814e-05 171.558
5.88699 4.1191e-05 176.27
5.9019 4.11885e-05 169.096
5.91682 4.10921e-05 185.148
5.93173 4.10749e-05 156.596
5.94665 4.09898e-05 174.246
5.96156 4.09754e-05 170.952
5.97648 4.08855e-05 175.552
5.99139 4.08724e-05 168.523
6.00631 4.07876e-05 182.956
6.02122 4.07676e-05 157.922
6.03614 4.06878e-05 173.725
6.05105 4.06669e-05 170.117
6.06597 4.05874e-05 175.215
6.08088 4.05672e-05 167.44
6.0958 4.04876e-05 180.399
6.11071 4.04695e-05 159.804
6.12563 4.03872e-05 173.663
6.14054 4.03701e-05 168.653
6.15546 4.02945e-05 180.283
6.17037 4.02679e-05 158.977
6.18529 4.01962e-05 171.953
6.2002 4.01716e-05 170.131
6.21512 4.01071e-05 172.572
6.23003 4.00651e-05 168.688
6.24494 4.00138e-05 178.71
6.25986 3.99722e-05 159.618
6.27477 3.99196e-05 170.951
6.28969 3.98712e-05 170.065
6.3046 3.98299e-05 171.153
6.31952 3.97776e-05 169.265
6.33443 3.97324e-05 177.585
6.34935 3.96865e-05 159.703
6.36426 3.96382e-05 169.512
6.37918 3.95935e-05 177
6.39409 3.95478e-05 159.791
6.40901 3.94993e-05 168.84
6.42392 3.94553e-05 175.704
6.43884 3.94099e-05 160.855
6.45375 3.93622e-05 168.945
6.46867 3.93185e-05 175.024
6.48358 3.92738e-05 161.092
6.4985 3.92266e-05 168.403
6.51341 3.91832e-05 173.852
6.52833 3.91387e-05 162.022
6.54324 3.90924e-05 168.407
6.55816 3.90493e-05 173.113
6.57307 3.90053e-05 162.365
6.58799 3.89595e-05 167.957
6.6029 3.89167e-05 172.033
6.61782 3.8873e-05 163.199
6.63273 3.8828e-05 167.892
6.64765 3.87855e-05 171.258
6.66256 3.87423e-05 163.615
6.67748 3.86978e-05 167.508
6.69239 3.86555e-05 170.25
6.70731 3.8613e-05 164.381
6.72222 3.85697e-05 167.397
6.73714 3.85243e-05 169.452
6.75205 3.84848e-05 170.78
6.76697 3.84429e-05 162.715
6.78188 3.84004e-05 165.212
6.7968 3.83568e-05 166.876
6.81171 3.83149e-05 167.904
6.82663 3.82731e-05 168.449
6.84154 3.82314e-05 168.628
6.85646 3.81899e-05 168.534
6.87137 3.81485e-05 168.236
6.88629 3.81071e-05 167.786
6.9012 3.8066e-05 167.224
6.91612 3.80249e-05 166.58
6.93103 3.7984e-05 165.876
6.94595 3.79432e-05 165.13
6.96086 3.79025e-05 164.353
6.97578 3.7862e-05 163.556
6.99069 3.78216e-05 162.745
7.00561 3.77813e-05 161.925
7.02052 3.77412e-05 161.101
7.03544 3.77011e-05 160.274
7.05035 3.76612e-05 159.448
7.06527 3.76215e-05 158.624
7.08018 3.75818e-05 157.802
7.0951 3.75423e-05 156.985
7.11001 3.75029e-05 156.172
7.12492 3.74636e-05 155.364
7.13984 3.74245e-05 154.562
7.15475 3.73855e-05 153.764
7.16967 3.73465e-05 152.973
7.18458 3.73078e-05 152.188
7.1995 3.72691e-05 151.408
7.21441 3.72306e-05 150.635
7.22933 3.71921e-05 149.867
7.24424 3.71538e-05 149.106
7.25916 3.71156e-05 148.35
7.27407 3.70776e-05 147.601
7.28899 3.70396e-05 146.858
7.3039 3.70018e-05 146.121
7.31882 3.6964e-05 145.39
7.33373 3.69264e-05 144.665
7.34865 3.68889e-05 143.946
7.36356 3.68516e-05 143.233
7.37848 3.68143e-05 142.527
7.39339 3.67772e-05 141.826
7.40831 3.67401e-05 141.131
7.42322 3.67032e-05 140.443
7.43814 3.66664e-05 139.761
7.45305 3.66297e-05 139.085
7.46797 3.65931e-05 138.415
7.48288 3.65566e-05 137.751
7.4978 3.65202e-05 137.093
7.51271 3.64839e-05 136.442
7.52763 3.64478e-05 135.797
7.54254 3.64117e-05 135.158
7.55746 3.63758e-05 134.526
7.57237 3.63399e-05 133.9
7.58729 3.63042e-05 133.281
7.6022 3.62686e-05 132.668
7.61712 3.6233e-05 132.062
7.63203 3.61976e-05 131.463
7.64695 3.61623e-05 130.87
7.66186 3.61271e-05 130.284
7.67678 3.6092e-05 129.706
7.69169 3.6057e-05 129.134
7.70661 3.60221e-05 128.57
7.72152 3.59872e-05 128.013
7.73644 3.59525e-05 127.464
7.75135 3.59179e-05 126.922
7.76627 3.58834e-05 126.388
7.78118 3.5849e-05 125.862
7.7961 3.58147e-05 125.345
7.81101 3.57805e-05 124.835
7.82593 3.57464e-05 124.335
7.84084 3.57124e-05 123.843
7.85576 3.56785e-05 123.36
7.87067 3.56446e-05 122.887
7.88559 3.56109e-05 122.423
7.9005 3.55773e-05 121.969
7.91542 3.55438e-05 121.526
7.93033 3.55103e-05 121.093
7.94525 3.5477e-05 120.671
7.96016 3.54437e-05 120.26
7.97508 3.54106e-05 119.861
7.98999 3.53775e-05 119.474
8.0049 3.53445e-05 119.099
8.01982 3.53116e-05 118.738
8.03473 3.52789e-05 118.39
8.04965 3.52462e-05 118.056
8.06456 3.52136e-05 117.737
8.07948 3.5181e-05 117.433
8.09439 3.51486e-05 117.145
8.10931 3.51163e-05 116.873
8.12422 3.5084e-05 116.619
8.13914 3.50519e-05 116.383
8.15405 3.50198e-05 116.166
8.16897 3.49878e-05 115.968
8.18388 3.49559e-05 115.791
8.1988 3.49241e-05 115.636
8.21371 3.48924e-05 115.503
8.22863 3.48608e-05 115.394
8.24354 3.48292e-05 115.309
8.25846 3.47978e-05 115.251
8.27337 3.47664e-05 115.22
8.28829 3.47351e-05 115.217
8.3032 3.47039e-05 115.244
8.31812 3.46728e-05 115.303
8.33303 3.46417e-05 115.395
8.34795 3.46108e-05 115.522
8.36286 3.45799e-05 115.685
8.37778 3.45491e-05 115.887
8.39269 3.45184e-05 116.129
8.40761 3.44878e-05 116.413
8.42252 3.44573e-05 116.743
8.43744 3.44268e-05 117.119
8.45235 3.43964e-05 117.545
8.46727 3.43661e-05 118.022
8.48218 3.43359e-05 118.555
8.4971 3.43058e-05 119.145
8.51201 3.42757e-05 119.796
8.52693 3.42457e-05 120.512
8.54184 3.42159e-05 121.294
8.55676 3.4186e-05 122.148
8.57167 3.41563e-05 123.077
8.58659 3.41267e-05 124.085
8.6015 3.40971e-05 125.176
8.61642 3.40676e-05 126.354
8.63133 3.40382e-05 127.625
8.64625 3.40088e-05 128.994
8.66116 3.39796e-05 130.465
8.67608 3.39504e-05 132.045
8.69099 3.39213e-05 133.739
8.70591 3.38923e-05 135.553
8.72082 3.38633e-05 137.495
8.73574 3.38345e-05 139.57
8.75065 3.38057e-05 141.786
8.76557 3.3777e-05 144.152
8.78048 3.37484e-05 146.674
8.7954 3.37198e-05 149.362
8.81031 3.36914e-05 152.224
8.82523 3.3663e-05 155.27
8.84014 3.36347e-05 158.511
8.85506 3.36065e-05 161.955
8.86997 3.35784e-05 165.616
8.88488 3.35501e-05 169.503
8.8998 3.3489e-05 173.547
8.91471 3.35344e-05 162.897
8.92963 3.34441e-05 170.852
8.94454 3.34633e-05 169.139
8.95946 3.3344e-05 178.243
8.97437 3.346e-05 161.31
8.98929 3.33045e-05 174.774
9.0042 3.33839e-05 168.756
9.01912 3.3185e-05 183.604
9.03403 3.3403e-05 159.588
9.04895 3.31538e-05 179.189
9.06386 3.33195e-05 168.361
9.07878 3.30057e-05 189.624
9.09369 3.33701e-05 157.785
9.10861 3.29874e-05 184.106
9.12352 3.32753e-05 167.947
9.13844 3.27978e-05 196.261
9.15335 3.33695e-05 155.987
9.16827 3.27992e-05 189.549
9.18318 3.3258e-05 167.485
9.1981 3.25505e-05 203.425
9.21301 3.34122e-05 154.317
9.22793 3.25815e-05 195.573
9.24284 3.32717e-05 166.898
9.25776 3.22764e-05 211.034
9.27267 3.34924e-05 152.198
9.28759 3.22836e-05 201.403
9.3025 3.33796e-05 167.284
9.31742 3.20085e-05 220.204
9.33233 3.35598e-05 162.792
9.34725 3.18798e-05 220.305
9.36216 3.36005e-05 166.701
9.37708 3.16965e-05 228.832
9.39199 3.35344e-05 173.686
9.40691 3.17347e-05 220.671
9.42182 3.35014e-05 174.484
9.43674 3.16323e-05 223.955
9.45165 3.34195e-05 179.687
9.46657 3.16482e-05 219.4
9.48148 3.33568e-05 181.861
9.4964 3.15938e-05 220.349
9.51131 3.32562e-05 186.241
9.52623 3.16182e-05 217.681
9.54114 3.31607e-05 189.151
9.55606 3.16086e-05 217.585
9.57097 3.3034e-05 193.108
9.58589 3.16533e-05 215.939
9.6008 3.29027e-05 196.382
9.61572 3.16867e-05 215.463
9.63063 3.27453e-05 200.108
9.64555 3.17586e-05 214.411
9.66046 3.25777e-05 203.523
9.67538 3.18319e-05 213.886
9.69029 3.23882e-05 207.091
9.70521 3.19279e-05 213.202
9.72012 3.21524e-05 210.389
9.73504 3.21139e-05 211.038
9.74995 3.20701e-05 213.376
9.76486 3.20348e-05 216.592
9.77978 3.20047e-05 220.271
9.79469 3.19774e-05 224.197
9.80961 3.19514e-05 228.254
9.82452 3.19262e-05 232.38
9.83944 3.19013e-05 236.538
9.85435 3.18766e-05 240.706
9.86927 3.1852e-05 244.871
9.88418 3.18274e-05 249.021
9.8991 3.18028e-05 253.15
9.91401 3.17781e-05 257.25
9.92893 3.17534e-05 261.314
9.94384 3.17286e-05 265.337
9.95876 3.17038e-05 269.313
9.97367 3.1679e-05 273.237
9.98859 3.16541e-05 277.103
10.0035 3.16291e-05 280.906
10.0184 3.16042e-05 284.641
10.0333 3.15793e-05 288.304
10.0482 3.15543e-05 291.891
10.0632 3.15294e-05 295.396
10.0781 3.15045e-05 298.817
10.093 3.14796e-05 302.15
10.1079 3.14548e-05 305.392
10.1228 3.14301e-05 308.541
10.1377 3.14054e-05 311.593
10.1527 3.13809e-05 314.548
10.1676 3.13564e-05 317.402
10.1825 3.13321e-05 320.156
10.1974 3.13078e-05 322.807
10.2123 3.12837e-05 325.356
10.2272 3.12597e-05 327.802
10.2421 3.12359e-05 330.145
10.2571 3.12122e-05 332.385
10.272 3.11886e-05 334.524
10.2869 3.11652e-05 336.561
10.3018 3.11419e-05 338.498
10.3167 3.11188e-05 340.336
10.3316 3.10958e-05 342.077
10.3465 3.10729e-05 343.722
10.3615 3.10502e-05 345.274
10.3764 3.10276e-05 346.735
10.3913 3.10052e-05 348.106
10.4062 3.09828e-05 349.39
10.4211 3.09606e-05 350.589
10.436 3.09385e-05 351.706
10.451 3.09165e-05 352.743
10.4659 3.08946e-05 353.703
10.4808 3.08728e-05 354.589
10.4957 3.08511e-05 355.402
10.5106 3.08294e-05 356.146
10.5255 3.08079e-05 356.824
10.5404 3.07864e-05 357.437
10.5554 3.0765e-05 357.989
10.5703 3.07436e-05 358.482
10.5852 3.07224e-05 358.918
10.6001 3.07012e-05 359.3
10.615 3.068e-05 359.63
10.6299 3.06589e-05 359.911
10.6448 3.06378e-05 360.145
10.6598 3.06168e-05 360.334
10.6747 3.05958e-05 360.481
10.6896 3.05749e-05 360.587
10.7045 3.0554e-05 360.654
10.7194 3.05332e-05 360.685
10.7343 3.05124e-05 360.681
10.7492 3.04916e-05 360.644
10.7642 3.04709e-05 360.575
10.7791 3.04502e-05 360.477
10.794 3.04295e-05 360.352
10.8089 3.04088e-05 360.2
10.8238 3.03882e-05 360.022
10.8387 3.03677e-05 359.822
10.8537 3.03471e-05 359.599
10.8686 3.03266e-05 359.355
10.8835 3.03061e-05 359.091
10.8984 3.02857e-05 358.809
10.9133 3.02652e-05 358.509
10.9282 3.02449e-05 358.193
10.9431 3.02245e-05 357.862
10.9581 3.02042e-05 357.515
10.973 3.01839e-05 357.156
10.9879 3.01636e-05 356.783
11.0028 3.01434e-05 356.399
11.0177 3.01232e-05 356.004
11.0326 3.0103e-05 355.598
11.0475 3.00828e-05 355.182
11.0625 3.00627e-05 354.757
11.0774 3.00427e-05 354.324
11.0923 3.00226e-05 353.882
11.1072 3.00026e-05 353.434
11.1221 2.99826e-05 352.978
11.137 2.99627e-05 352.516
11.152 2.99428e-05 352.048
11.1669 2.99229e-05 351.575
11.1818 2.9903e-05 351.097
11.1967 2.98832e-05 350.613
11.2116 2.98634e-05 350.126
11.2265 2.98437e-05 349.635
11.2414 2.9824e-05 349.14
11.2564 2.98043e-05 348.641
11.2713 2.97847e-05 348.14
11.2862 2.97651e-05 347.636
11.3011 2.97455e-05 347.129
11.316 2.97259e-05 346.62
11.3309 2.97064e-05 346.109
11.3458 2.9687e-05 345.596
11.3608 2.96675e-05 345.081
11.3757 2.96481e-05 344.565
11.3906 2.96288e-05 344.048
11.4055 2.96094e-05 343.53
11.4204 2.95902e-05 343.01
11.4353 2.95709e-05 342.49
11.4503 2.95517e-05 341.969
11.4652 2.95325e-05 341.448
11.4801 2.95133e-05 340.926
11.495 2.94942e-05 340.404
11.5099 2.94751e-05 339.882
11.5248 2.94561e-05 339.359
11.5397 2.94371e-05 338.837
11.5547 2.94181e-05 338.314
11.5696 2.93992e-05 337.792
11.5845 2.93802e-05 337.27
11.5994 2.93614e-05 336.748
11.6143 2.93425e-05 336.227
11.6292 2.93237e-05 335.706
11.6441 2.9305e-05 335.186
11.6591 2.92862e-05 334.666
11.674 2.92675e-05 334.147
11.6889 2.92489e-05 333.629
11.7038 2.92303e-05 333.111
11.7187 2.92117e-05 332.594
11.7336 2.91931e-05 332.078
11.7485 2.91746e-05 331.562
11.7635 2.91561e-05 331.048
11.7784 2.91376e-05 330.534
11.7933 2.91192e-05 330.021
11.8082 2.91008e-05 329.509
11.8231 2.90825e-05 328.999
11.838 2.90642e-05 328.489
11.853 2.90459e-05 327.98
11.8679 2.90276e-05 327.472
11.8828 2.90094e-05 326.966
11.8977 2.89912e-05 326.46
11.9126 2.89731e-05 325.955
11.9275 2.8955e-05 325.452
11.9424 2.89369e-05 324.95
11.9574 2.89188e-05 324.449
11.9723 2.89008e-05 323.949
11.9872 2.88829e-05 323.45
12.0021 2.88649e-05 322.952
12.017 2.8847e-05 322.456
12.0319 2.88291e-05 321.96
12.0468 2.88113e-05 321.466
12.0618 2.87934e-05 320.973
12.0767 2.87757e-05 320.482
12.0916 2.87579e-05 319.991
12.1065 2.87402e-05 319.502
12.1214 2.87225e-05 319.014
12.1363 2.87049e-05 318.527
12.1513 2.86872e-05 318.041
12.1662 2.86697e-05 317.557
12.1811 2.86521e-05 317.074
12.196 2.86346e-05 316.592
12.2109 2.86171e-05 316.111
12.2258 2.85996e-05 315.631
12.2407 2.85822e-05 315.153
12.2557 2.85648e-05 314.676
12.2706 2.85474e-05 314.2
12.2855 2.85301e-05 313.726
12.3004 2.85128e-05 313.252
12.3153 2.84955e-05 312.78
12.3302 2.84783e-05 312.309
12.3451 2.84611e-05 311.84
12.3601 2.84439e-05 311.371
12.375 2.84268e-05 310.904
12.3899 2.84097e-05 310.438
12.4048 2.83926e-05 309.973
12.4197 2.83755e-05 309.51
12.4346 2.83585e-05 309.048
