1.12913 0.000109448 844.24
1.14404 7.80784e-05 2088.18
1.15896 0.000108125 847.933
1.17387 7.69854e-05 2057.8
1.18879 0.000106845 851.536
1.2037 7.59413e-05 2028.68
1.21862 0.000105604 855.134
1.23353 7.49432e-05 2000.83
1.24845 0.0001044 858.63
1.26336 7.39885e-05 1974.07
1.27828 0.000103231 862.097
1.29319 7.30745e-05 1948.41
1.30811 0.000102094 865.456
1.32302 7.21991e-05 1923.7
1.33794 0.000100989 868.772
1.35285 7.136e-05 1899.95
1.36777 9.99124e-05 871.977
1.38268 7.05554e-05 1877.04
1.3976 9.88637e-05 875.13
1.41251 6.97832e-05 1854.96
1.42743 9.78414e-05 878.172
1.44234 6.90419e-05 1833.63
1.45726 9.68438e-05 881.156
1.47217 6.83297e-05 1813.04
1.48709 9.58702e-05 884.03
1.502 6.76454e-05 1793.11
1.51692 9.49188e-05 886.842
1.53183 6.69874e-05 1773.84
1.54675 9.3989e-05 889.546
1.56166 6.63548e-05 1755.15
1.57658 9.30791e-05 892.184
1.59149 6.57463e-05 1737.05
1.60641 9.21882e-05 894.714
1.62132 6.51616e-05 1719.46
1.63624 9.13143e-05 897.171
1.65115 6.46001e-05 1702.37
1.66607 9.04554e-05 899.511
1.68098 6.40625e-05 1685.68
1.6959 8.96082e-05 901.756
1.71081 6.35504e-05 1669.35
1.72573 8.87677e-05 903.85
1.74064 6.30679e-05 1653.21
1.75556 8.7925e-05 905.781
1.77047 6.26222e-05 1637.09
1.78539 8.70658e-05 907.443
1.8003 6.22279e-05 1620.59
1.81522 8.61657e-05 908.737
1.83013 6.19106e-05 1603.12
1.84505 8.5185e-05 909.423
1.85996 6.17157e-05 1583.63
1.87487 8.40618e-05 909.211
1.88979 6.17202e-05 1560.44
1.9047 8.2711e-05 907.698
1.91962 6.20431e-05 1530.91
1.93453 8.10354e-05 904.703
1.94945 6.28282e-05 1491.23
1.96436 7.89683e-05 900.975
1.97928 6.41482e-05 1436.62
1.99419 7.65526e-05 899.733
2.00911 6.58302e-05 1363.11
2.02402 7.40221e-05 907.387
2.03894 6.742e-05 1271.42
2.05385 7.17505e-05 930.778
2.06877 6.8479e-05 1168.52
2.08368 7.00178e-05 972.491
2.0986 6.89061e-05 1063.83
2.11351 6.88118e-05 1044.47
2.12843 6.86234e-05 969.93
2.14334 6.83847e-05 875.617
2.15826 6.81323e-05 779.954
2.17317 6.78811e-05 691.293
2.18809 6.76356e-05 612.8
2.203 6.73961e-05 545.153
2.21792 6.71621e-05 487.894
2.23283 6.69326e-05 440.081
2.24775 6.67069e-05 400.598
2.26266 6.64846e-05 368.298
2.27758 6.62651e-05 342.082
2.29249 6.60482e-05 320.934
2.30741 6.58337e-05 303.946
2.32232 6.56215e-05 290.324
2.33724 6.54115e-05 279.393
2.35215 6.52036e-05 270.588
2.36707 6.49976e-05 263.447
2.38198 6.47937e-05 257.596
2.3969 6.45917e-05 252.74
2.41181 6.43916e-05 248.648
2.42673 6.41934e-05 245.137
2.44164 6.3997e-05 242.072
2.45656 6.38024e-05 239.345
2.47147 6.36096e-05 236.878
2.48639 6.34185e-05 234.609
2.5013 6.32291e-05 232.494
2.51622 6.30414e-05 230.498
2.53113 6.28554e-05 228.596
2.54605 6.2671e-05 226.769
2.56096 6.24883e-05 225.003
2.57588 6.23071e-05 223.288
2.59079 6.21275e-05 221.615
2.60571 6.19494e-05 219.979
2.62062 6.17729e-05 218.375
2.63554 6.15979e-05 216.799
2.65045 6.14243e-05 215.249
2.66537 6.12522e-05 213.724
2.68028 6.10815e-05 212.221
2.6952 6.09123e-05 210.74
2.71011 6.07452e-05 209.279
2.72503 6.05768e-05 212.195
2.73994 6.04141e-05 208.562
2.75485 6.02477e-05 211.833
2.76977 6.00886e-05 206.975
2.78468 5.99233e-05 212.818
2.7996 5.97681e-05 206.066
2.81451 5.96045e-05 212.793
2.82943 5.94529e-05 204.691
2.84434 5.92904e-05 213.514
2.85926 5.91425e-05 203.694
2.87417 5.89814e-05 213.674
2.88909 5.8837e-05 202.45
2.904 5.8677e-05 214.245
2.91892 5.85362e-05 201.42
2.93383 5.83774e-05 214.504
2.94875 5.824e-05 200.263
2.96366 5.80822e-05 214.99
2.97858 5.79483e-05 199.23
2.99349 5.77914e-05 215.302
3.00841 5.76609e-05 198.134
3.02332 5.7505e-05 215.738
3.03824 5.73778e-05 197.112
3.05315 5.72227e-05 216.075
3.06807 5.70988e-05 196.064
3.08298 5.69445e-05 216.481
3.0979 5.68239e-05 195.062
3.11281 5.66704e-05 216.831
3.12773 5.6553e-05 194.052
3.14264 5.64001e-05 217.217
3.15756 5.62859e-05 193.074
3.17247 5.61337e-05 217.571
3.18739 5.60226e-05 192.097
3.2023 5.58709e-05 217.945
3.21722 5.57629e-05 191.144
3.23213 5.56118e-05 218.299
3.24705 5.55069e-05 190.197
3.26196 5.53563e-05 218.662
3.27688 5.52543e-05 189.269
3.29179 5.51042e-05 219.014
3.30671 5.50053e-05 188.35
3.32162 5.48555e-05 219.37
3.33654 5.47595e-05 187.446
3.35145 5.46101e-05 219.718
3.36637 5.45171e-05 186.553
3.38128 5.4368e-05 220.068
3.3962 5.42778e-05 185.673
3.41111 5.4129e-05 220.412
3.42603 5.40418e-05 184.804
3.44094 5.38932e-05 220.755
3.45586 5.38087e-05 183.948
3.47077 5.36603e-05 221.095
3.48569 5.35787e-05 183.102
3.5006 5.34305e-05 221.433
3.51552 5.33517e-05 182.268
3.53043 5.32035e-05 221.769
3.54535 5.31275e-05 181.444
3.56026 5.29794e-05 222.102
3.57518 5.29061e-05 180.631
3.59009 5.27581e-05 222.433
3.60501 5.26876e-05 179.828
3.61992 5.25395e-05 222.762
3.63483 5.24717e-05 179.036
3.64975 5.23236e-05 223.088
3.66466 5.22584e-05 178.253
3.67958 5.21104e-05 223.412
3.69449 5.20478e-05 177.48
3.70941 5.18996e-05 223.734
3.72432 5.18397e-05 176.717
3.73924 5.16914e-05 224.054
3.75415 5.16341e-05 175.963
3.76907 5.14857e-05 224.371
3.78398 5.1431e-05 175.218
3.7989 5.12824e-05 224.687
3.81381 5.12303e-05 174.483
3.82873 5.10814e-05 225
3.84364 5.10319e-05 173.756
3.85856 5.08828e-05 225.312
3.87347 5.08358e-05 173.037
3.88839 5.06864e-05 225.621
3.9033 5.0642e-05 172.328
3.91822 5.04923e-05 225.929
3.93313 5.04504e-05 171.626
3.94805 5.03004e-05 226.234
3.96296 5.02609e-05 170.933
3.97788 5.01107e-05 226.538
3.99279 5.00736e-05 170.247
4.00771 4.9923e-05 226.84
4.02262 4.98906e-05 169.573
4.03754 4.97339e-05 235.667
4.05245 4.97043e-05 172.03
4.06737 4.95573e-05 221.274
4.08228 4.95243e-05 165.95
4.0972 4.93709e-05 229.764
4.11211 4.9346e-05 168.327
4.12703 4.91916e-05 231.172
4.14194 4.91685e-05 168.08
4.15686 4.90147e-05 229.878
4.17177 4.89925e-05 166.859
4.18669 4.88399e-05 227.605
4.2016 4.88181e-05 165.295
4.21652 4.8667e-05 225.002
4.23143 4.86456e-05 163.624
4.24635 4.8496e-05 222.312
4.26126 4.84748e-05 161.932
4.27618 4.83267e-05 219.623
4.29109 4.83058e-05 160.252
4.30601 4.81593e-05 216.967
4.32092 4.81386e-05 158.594
4.33584 4.79935e-05 214.355
4.35075 4.79731e-05 156.962
4.36567 4.78295e-05 211.789
4.38058 4.78093e-05 155.356
4.3955 4.7668e-05 209.272
4.41041 4.76462e-05 157.012
4.42533 4.75058e-05 210.047
4.44024 4.74872e-05 153.415
4.45516 4.73495e-05 205.57
4.47007 4.73254e-05 159.894
4.48498 4.71881e-05 211.149
4.4999 4.7172e-05 152.537
4.51481 4.70368e-05 202.993
4.52973 4.70116e-05 161.583
4.54464 4.68769e-05 211.064
4.55956 4.68629e-05 151.256
4.57447 4.67305e-05 200.066
4.58939 4.67035e-05 163.775
4.6043 4.65717e-05 211.471
4.61922 4.65598e-05 150.175
4.63413 4.64301e-05 197.389
4.64905 4.64015e-05 165.755
4.66396 4.62723e-05 211.669
4.67888 4.62626e-05 149.045
4.69379 4.61355e-05 194.712
4.70871 4.61051e-05 167.823
4.72362 4.59787e-05 211.951
4.73854 4.5971e-05 147.967
4.75345 4.58465e-05 192.134
4.76837 4.58142e-05 169.853
4.78328 4.56906e-05 212.194
4.7982 4.56849e-05 146.898
4.81311 4.5563e-05 189.61
4.82803 4.55245e-05 171.891
4.84294 4.54206e-05 198.618
4.85786 4.53954e-05 159.775
4.87277 4.52756e-05 200.363
4.88769 4.5258e-05 157.101
4.9026 4.51396e-05 197.095
4.91752 4.51185e-05 160.392
4.93243 4.50012e-05 199.418
4.94735 4.4984e-05 157.018
4.96226 4.48682e-05 195.532
4.97718 4.48465e-05 161.089
4.99209 4.47318e-05 198.567
5.00701 4.4715e-05 156.841
5.02192 4.46017e-05 193.913
5.03684 4.45792e-05 161.889
5.05175 4.44671e-05 197.83
5.06667 4.44508e-05 156.55
5.08158 4.434e-05 192.218
5.0965 4.43166e-05 162.82
5.11141 4.42069e-05 197.227
5.12633 4.41913e-05 156.118
5.14124 4.4083e-05 190.426
5.15616 4.40584e-05 163.916
5.17107 4.39512e-05 196.786
5.18599 4.39364e-05 155.51
5.2009 4.38305e-05 188.507
5.21582 4.38045e-05 165.221
5.23073 4.36997e-05 196.542
5.24565 4.3686e-05 154.688
5.26056 4.35826e-05 186.426
5.27548 4.35546e-05 166.792
5.29039 4.34524e-05 196.54
5.30531 4.34401e-05 153.6
5.32022 4.33391e-05 184.142
5.33514 4.33088e-05 168.701
5.35005 4.3209e-05 196.836
5.36496 4.31985e-05 152.187
5.37988 4.30999e-05 181.603
5.39479 4.30631e-05 171.036
5.40971 4.29808e-05 186.723
5.42462 4.29527e-05 163.519
5.43954 4.28565e-05 190.31
5.45445 4.28378e-05 158.393
5.46937 4.27427e-05 185.194
5.48428 4.27175e-05 164.411
5.4992 4.26236e-05 189.788
5.51411 4.26053e-05 157.965
5.52903 4.25124e-05 183.571
5.54394 4.24859e-05 165.464
5.55886 4.23945e-05 189.415
5.57377 4.23766e-05 157.367
5.58869 4.22861e-05 181.827
5.6036 4.22579e-05 166.721
5.61852 4.21688e-05 189.224
5.63343 4.21516e-05 156.558
5.64835 4.20634e-05 179.929
5.66326 4.20333e-05 168.238
5.67818 4.19467e-05 189.257
5.69309 4.19304e-05 155.49
5.70801 4.18445e-05 177.838
5.72292 4.1812e-05 170.084
5.73784 4.17281e-05 181.466
5.75275 4.17122e-05 164.503
5.76767 4.16291e-05 184.307
5.78258 4.15914e-05 160.179
5.7975 4.15227e-05 180.085
5.81241 4.14902e-05 165.308
5.82733 4.14098e-05 183.783
5.84224 4.13877e-05 159.85
5.85716 4.13103e-05 178.658
5.87207 4.12755e-05 166.216
5.88699 4.12009e-05 183.369
5.9019 4.11778e-05 159.374
5.91682 4.11002e-05 177.13
5.93173 4.10677e-05 167.305
5.94665 4.09974e-05 183.118
5.96156 4.09676e-05 158.692
5.97648 4.08938e-05 175.455
5.99139 4.08645e-05 168.646
6.00631 4.07941e-05 183.071
6.02122 4.07615e-05 157.762
6.03614 4.06947e-05 173.608
6.05105 4.06599e-05 170.274
6.06597 4.05937e-05 174.986
6.08088 4.0561e-05 167.755
6.0958 4.04943e-05 180.668
6.11071 4.04624e-05 159.434
6.12563 4.03944e-05 173.377
6.14054 4.03635e-05 169.056
6.15546 4.02995e-05 180.617
6.17037 4.02633e-05 158.528
6.18529 4.02019e-05 171.601
6.2002 4.01663e-05 170.642
6.21512 4.01096e-05 171.803
6.23003 4.00645e-05 169.82
6.24494 4.00144e-05 179.608
6.25986 3.99717e-05 158.424
6.27477 3.99187e-05 169.99
6.28969 3.98739e-05 178.948
6.3046 3.9828e-05 158.588
6.31952 3.97763e-05 169.366
6.33443 3.97358e-05 177.672
6.34935 3.96843e-05 159.581
6.36426 3.96381e-05 169.416
6.37918 3.95953e-05 176.928
6.39409 3.95458e-05 159.884
6.40901 3.94994e-05 168.915
6.42392 3.94569e-05 175.765
6.43884 3.94081e-05 160.767
6.45375 3.93623e-05 168.877
6.46867 3.93201e-05 174.975
6.48358 3.92721e-05 161.157
6.4985 3.92267e-05 168.455
6.51341 3.91845e-05 173.895
6.52833 3.91373e-05 161.96
6.54324 3.90925e-05 168.359
6.55816 3.90505e-05 173.078
6.57307 3.9004e-05 162.411
6.58799 3.89596e-05 167.993
6.6029 3.89177e-05 172.063
6.61782 3.88719e-05 163.154
6.63273 3.88281e-05 167.858
6.64765 3.87863e-05 171.234
6.66256 3.87413e-05 163.648
6.67748 3.86979e-05 167.533
6.69239 3.86562e-05 170.27
6.70731 3.86121e-05 164.349
6.72222 3.85697e-05 167.372
6.73714 3.85249e-05 169.436
6.75205 3.84855e-05 170.769
6.76697 3.84417e-05 162.729
6.78188 3.84002e-05 165.222
6.7968 3.8357e-05 166.884
6.81171 3.8315e-05 167.91
6.82663 3.82732e-05 168.453
6.84154 3.82315e-05 168.632
6.85646 3.81899e-05 168.537
6.87137 3.81485e-05 168.238
6.88629 3.81072e-05 167.788
6.9012 3.8066e-05 167.225
6.91612 3.80249e-05 166.581
6.93103 3.7984e-05 165.877
6.94595 3.79432e-05 165.131
6.96086 3.79025e-05 164.354
6.97578 3.7862e-05 163.556
6.99069 3.78216e-05 162.745
7.00561 3.77813e-05 161.925
7.02052 3.77412e-05 161.101
7.03544 3.77011e-05 160.274
7.05035 3.76612e-05 159.448
7.06527 3.76215e-05 158.624
7.08018 3.75818e-05 157.802
7.0951 3.75423e-05 156.985
7.11001 3.75029e-05 156.172
7.12492 3.74636e-05 155.364
7.13984 3.74245e-05 154.562
7.15475 3.73855e-05 153.764
7.16967 3.73465e-05 152.973
7.18458 3.73078e-05 152.188
7.1995 3.72691e-05 151.408
7.21441 3.72306e-05 150.635
7.22933 3.71921e-05 149.867
7.24424 3.71538e-05 149.106
7.25916 3.71156e-05 148.35
7.27407 3.70776e-05 147.601
7.28899 3.70396e-05 146.858
7.3039 3.70018e-05 146.121
7.31882 3.6964e-05 145.39
7.33373 3.69264e-05 144.665
7.34865 3.68889e-05 143.946
7.36356 3.68516e-05 143.233
7.37848 3.68143e-05 142.527
7.39339 3.67772e-05 141.826
7.40831 3.67401e-05 141.131
7.42322 3.67032e-05 140.443
7.43814 3.66664e-05 139.761
7.45305 3.66297e-05 139.085
7.46797 3.65931e-05 138.415
7.48288 3.65566e-05 137.751
7.4978 3.65202e-05 137.093
7.51271 3.64839e-05 136.442
7.52763 3.64478e-05 135.797
7.54254 3.64117e-05 135.158
7.55746 3.63758e-05 134.526
7.57237 3.63399e-05 133.9
7.58729 3.63042e-05 133.281
7.6022 3.62686e-05 132.668
7.61712 3.6233e-05 132.062
7.63203 3.61976e-05 131.462
7.64695 3.61623e-05 130.87
7.66186 3.61271e-05 130.284
7.67678 3.6092e-05 129.706
7.69169 3.6057e-05 129.134
7.70661 3.60221e-05 128.57
7.72152 3.59872e-05 128.013
7.73644 3.59525e-05 127.464
7.75135 3.59179e-05 126.922
7.76627 3.58834e-05 126.388
7.78118 3.5849e-05 125.862
7.7961 3.58147e-05 125.345
7.81101 3.57805e-05 124.835
7.82593 3.57464e-05 124.335
7.84084 3.57124e-05 123.843
7.85576 3.56785e-05 123.36
7.87067 3.56446e-05 122.887
7.88559 3.56109e-05 122.423
7.9005 3.55773e-05 121.969
7.91542 3.55438e-05 121.526
7.93033 3.55103e-05 121.093
7.94525 3.5477e-05 120.671
7.96016 3.54437e-05 120.26
7.97508 3.54106e-05 119.861
7.98999 3.53775e-05 119.473
8.0049 3.53445e-05 119.099
8.01982 3.53116e-05 118.738
8.03473 3.52788e-05 118.39
8.04965 3.52462e-05 118.056
8.06456 3.52135e-05 117.737
8.07948 3.5181e-05 117.433
8.09439 3.51486e-05 117.145
8.10931 3.51163e-05 116.873
8.12422 3.5084e-05 116.619
8.13914 3.50519e-05 116.383
8.15405 3.50198e-05 116.166
8.16897 3.49878e-05 115.968
8.18388 3.49559e-05 115.791
8.1988 3.49241e-05 115.636
8.21371 3.48924e-05 115.503
8.22863 3.48607e-05 115.394
8.24354 3.48292e-05 115.309
8.25846 3.47977e-05 115.251
8.27337 3.47664e-05 115.219
8.28829 3.47351e-05 115.217
8.3032 3.47039e-05 115.244
8.31812 3.46727e-05 115.303
8.33303 3.46417e-05 115.395
8.34795 3.46107e-05 115.522
8.36286 3.45799e-05 115.685
8.37778 3.45491e-05 115.887
8.39269 3.45184e-05 116.129
8.40761 3.44877e-05 116.413
8.42252 3.44572e-05 116.742
8.43744 3.44267e-05 117.118
8.45235 3.43963e-05 117.544
8.46727 3.4366e-05 118.022
8.48218 3.43358e-05 118.554
8.4971 3.43057e-05 119.145
8.51201 3.42756e-05 119.796
8.52693 3.42456e-05 120.511
8.54184 3.42157e-05 121.294
8.55676 3.41859e-05 122.147
8.57167 3.41562e-05 123.076
8.58659 3.41265e-05 124.084
8.6015 3.40969e-05 125.175
8.61642 3.40674e-05 126.353
8.63133 3.4038e-05 127.624
8.64625 3.40086e-05 128.993
8.66116 3.39794e-05 130.464
8.67608 3.39502e-05 132.044
8.69099 3.39211e-05 133.737
8.70591 3.3892e-05 135.552
8.72082 3.38631e-05 137.493
8.73574 3.38342e-05 139.568
8.75065 3.38054e-05 141.784
8.76557 3.37766e-05 144.149
8.78048 3.3748e-05 146.671
8.7954 3.37194e-05 149.358
8.81031 3.36909e-05 152.22
8.82523 3.36625e-05 155.266
8.84014 3.36341e-05 158.506
8.85506 3.36059e-05 161.951
8.86997 3.35777e-05 165.61
8.88488 3.35495e-05 169.497
8.8998 3.35022e-05 173.577
8.91471 3.35167e-05 162.811
8.92963 3.34527e-05 170.807
8.94454 3.3452e-05 169.177
8.95946 3.33711e-05 178.345
8.97437 3.34268e-05 161.091
8.98929 3.33251e-05 174.651
9.0042 3.33593e-05 168.873
9.01912 3.3232e-05 183.83
9.03403 3.33478e-05 159.163
9.04895 3.31916e-05 178.934
9.06386 3.32758e-05 168.61
9.07878 3.30811e-05 190.051
9.09369 3.32837e-05 157.052
9.10861 3.30494e-05 183.637
9.12352 3.32045e-05 168.409
9.13844 3.2913e-05 197.012
9.15335 3.32398e-05 154.798
9.16827 3.28952e-05 188.742
9.18318 3.31494e-05 168.282
9.1981 3.27205e-05 204.685
9.21301 3.32234e-05 152.47
9.22793 3.27247e-05 194.242
9.24284 3.31104e-05 168.199
9.25776 3.25193e-05 213.067
9.27267 3.32256e-05 152.314
9.28759 3.24921e-05 202.173
9.3025 3.31459e-05 165.748
9.31742 3.23125e-05 219.73
9.33233 3.32267e-05 161.804
9.34725 3.22102e-05 220.445
9.36216 3.32352e-05 165.838
9.37708 3.20759e-05 229.316
9.39199 3.31862e-05 172.955
9.40691 3.20633e-05 223.231
9.42182 3.3145e-05 174.545
9.43674 3.1988e-05 225.107
9.45165 3.30829e-05 179.226
9.46657 3.19648e-05 221.359
9.48148 3.30263e-05 181.75
9.4964 3.19135e-05 221.681
9.51131 3.29513e-05 185.93
9.52623 3.19001e-05 219.214
9.54114 3.28755e-05 188.982
9.55606 3.18741e-05 218.806
9.57097 3.27825e-05 192.895
9.58589 3.18774e-05 217.077
9.6008 3.26837e-05 196.227
9.61572 3.18788e-05 216.386
9.63063 3.25681e-05 199.978
9.64555 3.19041e-05 215.122
9.66046 3.24432e-05 203.427
9.67538 3.19343e-05 214.391
9.69029 3.23022e-05 207.051
9.70521 3.19828e-05 213.451
9.72012 3.21256e-05 210.422
9.73504 3.20875e-05 210.968
9.74995 3.20512e-05 213.278
9.76486 3.20204e-05 216.493
9.77978 3.19927e-05 220.18
9.79469 3.19667e-05 224.113
9.80961 3.19414e-05 228.177
9.82452 3.19166e-05 232.306
9.83944 3.18921e-05 236.466
9.85435 3.18676e-05 240.636
9.86927 3.18433e-05 244.801
9.88418 3.18189e-05 248.953
9.8991 3.17946e-05 253.083
9.91401 3.17702e-05 257.184
9.92893 3.17459e-05 261.25
9.94384 3.17215e-05 265.275
9.95876 3.16971e-05 269.254
9.97367 3.16728e-05 273.18
9.98859 3.16484e-05 277.05
10.0035 3.16241e-05 280.857
10.0184 3.15997e-05 284.596
10.0333 3.15754e-05 288.264
10.0482 3.15511e-05 291.855
10.0632 3.15268e-05 295.366
10.0781 3.15026e-05 298.793
10.093 3.14784e-05 302.132
10.1079 3.14543e-05 305.381
10.1228 3.14302e-05 308.536
10.1377 3.14062e-05 311.595
10.1527 3.13823e-05 314.555
10.1676 3.13584e-05 317.416
10.1825 3.13347e-05 320.176
10.1974 3.1311e-05 322.834
10.2123 3.12874e-05 325.389
10.2272 3.12639e-05 327.84
10.2421 3.12405e-05 330.189
10.2571 3.12172e-05 332.434
10.272 3.1194e-05 334.577
10.2869 3.1171e-05 336.619
10.3018 3.1148e-05 338.56
10.3167 3.11251e-05 340.401
10.3316 3.11023e-05 342.146
10.3465 3.10797e-05 343.794
10.3615 3.10571e-05 345.348
10.3764 3.10346e-05 346.811
10.3913 3.10122e-05 348.183
10.4062 3.09899e-05 349.468
10.4211 3.09677e-05 350.668
10.436 3.09456e-05 351.786
10.451 3.09235e-05 352.823
10.4659 3.09016e-05 353.783
10.4808 3.08797e-05 354.668
10.4957 3.08579e-05 355.481
10.5106 3.08361e-05 356.224
10.5255 3.08144e-05 356.901
10.5404 3.07928e-05 357.513
10.5554 3.07712e-05 358.063
10.5703 3.07497e-05 358.554
10.5852 3.07283e-05 358.989
10.6001 3.07069e-05 359.369
10.615 3.06856e-05 359.697
10.6299 3.06643e-05 359.976
10.6448 3.0643e-05 360.208
10.6598 3.06218e-05 360.395
10.6747 3.06007e-05 360.54
10.6896 3.05796e-05 360.643
10.7045 3.05585e-05 360.709
10.7194 3.05375e-05 360.737
10.7343 3.05165e-05 360.731
10.7492 3.04955e-05 360.692
10.7642 3.04746e-05 360.622
10.7791 3.04537e-05 360.522
10.794 3.04329e-05 360.394
10.8089 3.04121e-05 360.24
10.8238 3.03914e-05 360.061
10.8387 3.03706e-05 359.858
10.8537 3.03499e-05 359.634
10.8686 3.03293e-05 359.388
10.8835 3.03087e-05 359.123
10.8984 3.02881e-05 358.839
10.9133 3.02676e-05 358.538
10.9282 3.02471e-05 358.22
10.9431 3.02266e-05 357.887
10.9581 3.02061e-05 357.54
10.973 3.01857e-05 357.179
10.9879 3.01654e-05 356.806
11.0028 3.0145e-05 356.42
11.0177 3.01248e-05 356.023
11.0326 3.01045e-05 355.616
11.0475 3.00843e-05 355.2
11.0625 3.00641e-05 354.774
11.0774 3.00439e-05 354.339
11.0923 3.00238e-05 353.897
11.1072 3.00037e-05 353.448
11.1221 2.99837e-05 352.991
11.137 2.99637e-05 352.529
11.152 2.99437e-05 352.06
11.1669 2.99238e-05 351.586
11.1818 2.99039e-05 351.107
11.1967 2.9884e-05 350.624
11.2116 2.98642e-05 350.136
11.2265 2.98444e-05 349.644
11.2414 2.98247e-05 349.148
11.2564 2.9805e-05 348.649
11.2713 2.97853e-05 348.147
11.2862 2.97656e-05 347.643
11.3011 2.9746e-05 347.136
11.316 2.97265e-05 346.626
11.3309 2.97069e-05 346.115
11.3458 2.96874e-05 345.602
11.3608 2.9668e-05 345.087
11.3757 2.96485e-05 344.57
11.3906 2.96292e-05 344.053
11.4055 2.96098e-05 343.534
11.4204 2.95905e-05 343.015
11.4353 2.95712e-05 342.494
11.4503 2.9552e-05 341.973
11.4652 2.95328e-05 341.451
11.4801 2.95136e-05 340.929
11.495 2.94945e-05 340.407
11.5099 2.94754e-05 339.884
11.5248 2.94563e-05 339.362
11.5397 2.94373e-05 338.839
11.5547 2.94183e-05 338.317
11.5696 2.93993e-05 337.794
11.5845 2.93804e-05 337.272
11.5994 2.93615e-05 336.75
11.6143 2.93427e-05 336.229
11.6292 2.93239e-05 335.708
11.6441 2.93051e-05 335.188
11.6591 2.92864e-05 334.668
11.674 2.92677e-05 334.149
11.6889 2.9249e-05 333.63
11.7038 2.92304e-05 333.112
11.7187 2.92118e-05 332.595
11.7336 2.91932e-05 332.079
11.7485 2.91747e-05 331.563
11.7635 2.91562e-05 331.049
11.7784 2.91377e-05 330.535
11.7933 2.91193e-05 330.022
11.8082 2.91009e-05 329.51
11.8231 2.90826e-05 328.999
11.838 2.90642e-05 328.49
11.853 2.90459e-05 327.981
11.8679 2.90277e-05 327.473
11.8828 2.90095e-05 326.966
11.8977 2.89913e-05 326.461
11.9126 2.89731e-05 325.956
11.9275 2.8955e-05 325.453
11.9424 2.89369e-05 324.95
11.9574 2.89189e-05 324.449
11.9723 2.89009e-05 323.949
11.9872 2.88829e-05 323.45
12.0021 2.88649e-05 322.953
12.017 2.8847e-05 322.456
12.0319 2.88291e-05 321.961
12.0468 2.88113e-05 321.467
12.0618 2.87935e-05 320.974
12.0767 2.87757e-05 320.482
12.0916 2.87579e-05 319.991
12.1065 2.87402e-05 319.502
12.1214 2.87225e-05 319.014
12.1363 2.87049e-05 318.527
12.1513 2.86873e-05 318.041
12.1662 2.86697e-05 317.557
12.1811 2.86521e-05 317.074
12.196 2.86346e-05 316.592
12.2109 2.86171e-05 316.111
12.2258 2.85996e-05 315.632
12.2407 2.85822e-05 315.153
12.2557 2.85648e-05 314.676
12.2706 2.85475e-05 314.2
12.2855 2.85301e-05 313.726
12.3004 2.85128e-05 313.253
12.3153 2.84955e-05 312.78
12.3302 2.84783e-05 312.31
12.3451 2.84611e-05 311.84
12.3601 2.84439e-05 311.371
12.375 2.84268e-05 310.904
12.3899 2.84097e-05 310.438
12.4048 2.83926e-05 309.974
12.4197 2.83755e-05 309.51
