1.56166 6.21203e-05 1734.65
1.57658 9.60219e-05 933.869
1.59149 6.15724e-05 1716.83
1.60641 9.50779e-05 936.389
1.62132 6.10525e-05 1699.64
1.63624 9.41452e-05 938.624
1.65115 6.05592e-05 1682.84
1.66607 9.32206e-05 940.793
1.68098 6.00917e-05 1666.56
1.6959 9.22986e-05 942.653
1.71081 5.96495e-05 1650.47
1.72573 9.13698e-05 944.414
1.74064 5.92332e-05 1634.62
1.75556 9.04183e-05 945.786
1.77047 5.8845e-05 1618.53
1.78539 8.94176e-05 946.932
1.8003 5.84914e-05 1601.96
1.81522 8.83273e-05 947.454
1.83013 5.81895e-05 1584
1.84505 8.70919e-05 947.387
1.85996 5.79819e-05 1563.87
1.87487 8.56517e-05 946.108
1.88979 5.7969e-05 1540.07
1.9047 8.39684e-05 943.322
1.91962 5.83564e-05 1511.37
1.93453 8.20474e-05 937.812
1.94945 5.94842e-05 1475.69
1.96436 7.99062e-05 928.769
1.97928 6.169e-05 1429.47
1.99419 7.75329e-05 917.226
2.00911 6.47925e-05 1365.1
2.02402 7.50295e-05 912.963
2.03894 6.76682e-05 1277.63
2.05385 7.27102e-05 929.597
2.06877 6.92374e-05 1174.24
2.08368 7.08377e-05 970.141
2.0986 6.95377e-05 1067.43
2.11351 6.90925e-05 1025.49
2.12843 6.90608e-05 964.143
2.14334 6.8896e-05 876.261
2.15826 6.85659e-05 782.719
2.17317 6.82044e-05 694.163
2.18809 6.78631e-05 615.101
2.203 6.7552e-05 546.805
2.21792 6.72677e-05 489.016
2.23283 6.7004e-05 440.821
2.24775 6.67554e-05 401.08
2.26266 6.65177e-05 368.611
2.27758 6.62879e-05 342.286
2.29249 6.60641e-05 321.068
2.30741 6.58449e-05 304.035
2.32232 6.56295e-05 290.385
2.33724 6.54172e-05 279.435
2.35215 6.52077e-05 270.617
2.36707 6.50007e-05 263.467
2.38198 6.47959e-05 257.61
2.3969 6.45934e-05 252.751
2.41181 6.43928e-05 248.655
2.42673 6.41943e-05 245.143
2.44164 6.39977e-05 242.076
2.45656 6.38029e-05 239.348
2.47147 6.36099e-05 236.88
2.48639 6.34188e-05 234.611
2.5013 6.32293e-05 232.495
2.51622 6.30416e-05 230.499
2.53113 6.28555e-05 228.596
2.54605 6.26711e-05 226.769
2.56096 6.24883e-05 225.004
2.57588 6.23072e-05 223.288
2.59079 6.21275e-05 221.615
2.60571 6.19495e-05 219.979
2.62062 6.17729e-05 218.375
2.63554 6.15979e-05 216.799
2.65045 6.14243e-05 215.25
2.66537 6.12522e-05 213.724
2.68028 6.10815e-05 212.221
2.6952 6.09123e-05 210.74
2.71011 6.07504e-05 209.288
2.72503 6.0569e-05 212.168
2.73994 6.04224e-05 208.563
2.75485 6.02379e-05 211.815
2.76977 6.01015e-05 206.988
2.78468 5.9908e-05 212.77
2.7996 5.97846e-05 206.072
2.81451 5.95862e-05 212.752
2.82943 5.94738e-05 204.707
2.84434 5.92672e-05 213.447
2.85926 5.91672e-05 203.705
2.87417 5.89548e-05 213.609
2.88909 5.88661e-05 202.469
2.904 5.86458e-05 214.158
2.91892 5.85692e-05 201.436
2.93383 5.83424e-05 214.415
2.94875 5.82773e-05 200.285
2.96366 5.80427e-05 214.881
2.97858 5.79897e-05 199.25
2.99349 5.7748e-05 215.187
3.00841 5.77066e-05 198.159
3.02332 5.74572e-05 215.606
3.03824 5.74276e-05 197.138
3.05315 5.71708e-05 215.936
3.06807 5.7153e-05 196.093
3.08298 5.68883e-05 216.326
3.0979 5.68823e-05 195.092
3.11281 5.66099e-05 216.666
3.12773 5.66156e-05 194.085
3.14264 5.63353e-05 217.037
3.15756 5.63528e-05 193.108
3.17247 5.60646e-05 217.38
3.18739 5.60939e-05 192.135
3.2023 5.57975e-05 217.738
3.21722 5.58386e-05 191.183
3.23213 5.5534e-05 218.08
3.24705 5.55869e-05 190.239
3.26196 5.52741e-05 218.429
3.27688 5.53388e-05 189.312
3.29179 5.50176e-05 218.767
3.30671 5.50941e-05 188.396
3.32162 5.47645e-05 219.109
3.33654 5.48528e-05 187.494
3.35145 5.45147e-05 219.443
3.36637 5.46148e-05 186.603
3.38128 5.42681e-05 219.777
3.3962 5.438e-05 185.725
3.41111 5.40246e-05 220.107
3.42603 5.41484e-05 184.859
3.44094 5.37843e-05 220.436
3.45586 5.39199e-05 184.004
3.47077 5.35469e-05 220.76
3.48569 5.36944e-05 183.161
3.5006 5.33125e-05 221.083
3.51552 5.34719e-05 182.328
3.53043 5.3081e-05 221.403
3.54535 5.32523e-05 181.507
3.56026 5.28524e-05 221.721
3.57518 5.30355e-05 180.696
3.59009 5.26265e-05 222.035
3.60501 5.28215e-05 179.896
3.61992 5.24033e-05 222.348
3.63483 5.26102e-05 179.105
3.64975 5.21828e-05 222.658
3.66466 5.24016e-05 178.325
3.67958 5.19649e-05 222.966
3.69449 5.21957e-05 177.554
3.70941 5.17495e-05 223.271
3.72432 5.19922e-05 176.793
3.73924 5.15366e-05 223.574
3.75415 5.17913e-05 176.042
3.76907 5.13262e-05 223.874
3.78398 5.15929e-05 175.299
3.7989 5.11182e-05 224.172
3.81381 5.13968e-05 174.566
3.82873 5.09125e-05 224.468
3.84364 5.12032e-05 173.841
3.85856 5.07091e-05 224.762
3.87347 5.10118e-05 173.125
3.88839 5.05081e-05 225.054
3.9033 5.08228e-05 172.417
3.91822 5.03092e-05 225.343
3.93313 5.06359e-05 171.718
3.94805 5.01125e-05 225.63
3.96296 5.04513e-05 171.027
3.97788 4.99179e-05 225.915
3.99279 5.02688e-05 170.344
4.00771 4.97256e-05 226.199
4.02262 5.01058e-05 169.698
4.03754 4.95067e-05 235.258
4.05245 4.99019e-05 172.222
4.06737 4.93737e-05 220.497
4.08228 4.97352e-05 166.01
4.0972 4.91485e-05 229.308
4.11211 4.95675e-05 168.537
4.12703 4.89663e-05 230.858
4.14194 4.93927e-05 168.347
4.15686 4.87898e-05 229.624
4.17177 4.92162e-05 167.146
4.18669 4.86166e-05 227.377
4.2016 4.90403e-05 165.587
4.21652 4.84457e-05 224.788
4.23143 4.88658e-05 163.915
4.24635 4.82768e-05 222.105
4.26126 4.86929e-05 162.22
4.27618 4.81097e-05 219.421
4.29109 4.85217e-05 160.535
4.30601 4.79444e-05 216.769
4.32092 4.83524e-05 158.872
4.33584 4.77808e-05 214.161
4.35075 4.81847e-05 157.235
4.36567 4.76189e-05 211.598
4.38058 4.80188e-05 155.626
4.3955 4.7466e-05 209.1
4.41041 4.78472e-05 157.535
4.42533 4.72953e-05 210.104
4.44024 4.76968e-05 153.773
4.45516 4.71608e-05 205.519
4.47007 4.75129e-05 160.269
4.48498 4.69744e-05 211.041
4.4999 4.73849e-05 152.841
4.51481 4.68575e-05 202.908
4.52973 4.71895e-05 161.989
4.54464 4.66615e-05 210.975
4.55956 4.70777e-05 151.569
4.57447 4.65623e-05 200.015
4.58939 4.68699e-05 164.128
4.6043 4.63541e-05 211.317
4.61922 4.67772e-05 150.47
4.63413 4.62724e-05 197.343
4.64905 4.65569e-05 166.09
4.66396 4.6053e-05 211.487
4.67888 4.64823e-05 149.333
4.69379 4.59887e-05 194.684
4.70871 4.62491e-05 168.122
4.72362 4.57574e-05 211.722
4.73854 4.61932e-05 148.243
4.75345 4.57104e-05 192.117
4.76837 4.59382e-05 170.105
4.78328 4.54938e-05 202.855
4.7982 4.58914e-05 156.387
4.81311 4.54188e-05 198.4
4.82803 4.56503e-05 160.858
4.84294 4.5262e-05 201.815
4.85786 4.55695e-05 156.31
4.87277 4.51068e-05 196.73
4.88769 4.54254e-05 161.751
4.9026 4.49686e-05 201.069
4.91752 4.52886e-05 155.975
4.93243 4.48375e-05 194.933
4.94735 4.51462e-05 162.735
4.96226 4.4701e-05 200.469
4.97718 4.50129e-05 155.488
4.99209 4.45734e-05 193.029
5.00701 4.48717e-05 163.897
5.02192 4.44382e-05 200.046
5.03684 4.47421e-05 154.814
5.05175 4.43143e-05 190.987
5.06667 4.46016e-05 165.284
5.08158 4.418e-05 199.838
5.0965 4.44762e-05 153.911
5.11141 4.40602e-05 188.77
5.12633 4.43358e-05 166.956
5.14124 4.39262e-05 199.892
5.15616 4.42151e-05 152.727
5.17107 4.3811e-05 186.334
5.18599 4.40672e-05 168.977
5.2009 4.36986e-05 200.309
5.21582 4.39427e-05 151.129
5.23073 4.35502e-05 183.527
5.24565 4.38289e-05 171.65
5.26056 4.34675e-05 188.747
5.27548 4.36729e-05 163.956
5.29039 4.32929e-05 193.674
5.30531 4.3601e-05 157.297
5.32022 4.32264e-05 187.209
5.33514 4.34171e-05 164.79
5.35005 4.30497e-05 193.049
5.36496 4.336e-05 156.961
5.37988 4.29972e-05 185.633
5.39479 4.31453e-05 165.669
5.40971 4.28704e-05 192.612
5.42462 4.30796e-05 156.332
5.43954 4.27289e-05 183.734
5.45445 4.2962e-05 167.187
5.46937 4.26264e-05 192.584
5.48428 4.28344e-05 155.281
5.4992 4.24962e-05 181.563
5.51411 4.27298e-05 169.033
5.52903 4.24068e-05 192.887
5.54394 4.25915e-05 153.851
5.55886 4.22658e-05 179.091
5.57377 4.25037e-05 171.386
5.58869 4.21916e-05 182.194
5.6036 4.23464e-05 166.393
5.61852 4.20514e-05 188.682
5.63343 4.22735e-05 157.458
5.64835 4.1969e-05 180.5
5.66326 4.21182e-05 167.61
5.67818 4.1848e-05 188.506
5.69309 4.20354e-05 156.613
5.70801 4.17428e-05 178.581
5.72292 4.19072e-05 169.218
5.73784 4.16435e-05 188.652
5.75275 4.17992e-05 155.381
5.76767 4.15233e-05 176.371
5.78258 4.1698e-05 171.302
5.7975 4.14388e-05 178.219
5.81241 4.1568e-05 168.063
5.82733 4.13158e-05 185.862
5.84224 4.14843e-05 157.367
5.85716 4.12292e-05 176.401
5.87207 4.13506e-05 169.562
5.88699 4.11188e-05 185.943
5.9019 4.1262e-05 156.245
5.91682 4.10206e-05 174.348
5.93173 4.11438e-05 171.475
5.94665 4.09236e-05 175.159
5.96156 4.10387e-05 169.751
5.97648 4.0825e-05 184.384
5.99139 4.09317e-05 156.702
6.00631 4.07286e-05 173.128
6.02122 4.08251e-05 171.647
6.03614 4.06325e-05 173.297
6.05105 4.07208e-05 170.86
6.06597 4.0534e-05 173.961
6.08088 4.06183e-05 169.356
6.0958 4.04409e-05 181.839
6.11071 4.05133e-05 158
6.12563 4.03445e-05 172.101
6.14054 4.04123e-05 171.041
6.15546 4.02522e-05 172.131
6.17037 4.03054e-05 170.459
6.18529 4.01695e-05 172.52
6.2002 4.0193e-05 169.339
6.21512 4.00846e-05 179.707
6.23003 4.00838e-05 158.801
6.24494 3.99995e-05 170.771
6.25986 3.99868e-05 170.885
6.27477 3.9907e-05 170.392
6.28969 3.98756e-05 170.911
6.3046 3.98331e-05 169.892
6.31952 3.97726e-05 178.325
6.33443 3.97325e-05 158.945
6.34935 3.96926e-05 169.174
6.36426 3.96317e-05 176.976
6.37918 3.95946e-05 160.06
6.39409 3.95518e-05 169.313
6.40901 3.9496e-05 176.317
6.42392 3.94548e-05 160.25
6.43884 3.94133e-05 168.725
6.45375 3.93591e-05 175.095
6.46867 3.93182e-05 161.226
6.48358 3.9277e-05 168.762
6.4985 3.92239e-05 174.369
6.51341 3.91829e-05 161.533
6.52833 3.91415e-05 168.276
6.54324 3.90899e-05 173.249
6.55816 3.9049e-05 162.403
6.57307 3.90078e-05 168.234
6.58799 3.89574e-05 172.482
6.6029 3.89164e-05 162.793
6.61782 3.88751e-05 167.822
6.63273 3.88262e-05 171.439
6.64765 3.87853e-05 163.586
6.66256 3.8744e-05 167.726
6.67748 3.86964e-05 170.648
6.69239 3.86554e-05 164.033
6.70731 3.8617e-05 167.373
6.72222 3.85671e-05 169.669
6.73714 3.85186e-05 171.16
6.75205 3.8486e-05 162.4
6.76697 3.84485e-05 165.211
6.78188 3.84024e-05 167.112
6.7968 3.83553e-05 168.308
6.81171 3.83137e-05 168.98
6.82663 3.82722e-05 169.255
6.84154 3.82307e-05 169.231
6.85646 3.81894e-05 168.984
6.87137 3.81481e-05 168.572
6.88629 3.81069e-05 168.036
6.9012 3.80658e-05 167.41
6.91612 3.80248e-05 166.718
6.93103 3.79839e-05 165.979
6.94595 3.79431e-05 165.207
6.96086 3.79025e-05 164.41
6.97578 3.7862e-05 163.599
6.99069 3.78216e-05 162.776
7.00561 3.77813e-05 161.949
7.02052 3.77411e-05 161.118
7.03544 3.77011e-05 160.287
7.05035 3.76612e-05 159.458
7.06527 3.76215e-05 158.631
7.08018 3.75818e-05 157.808
7.0951 3.75423e-05 156.989
7.11001 3.75029e-05 156.175
7.12492 3.74636e-05 155.366
7.13984 3.74245e-05 154.563
7.15475 3.73855e-05 153.766
7.16967 3.73466e-05 152.974
7.18458 3.73078e-05 152.188
7.1995 3.72691e-05 151.409
7.21441 3.72306e-05 150.635
7.22933 3.71921e-05 149.868
7.24424 3.71538e-05 149.106
7.25916 3.71156e-05 148.351
7.27407 3.70776e-05 147.601
7.28899 3.70396e-05 146.858
7.3039 3.70018e-05 146.121
7.31882 3.69641e-05 145.39
7.33373 3.69265e-05 144.665
7.34865 3.6889e-05 143.946
7.36356 3.68516e-05 143.233
7.37848 3.68143e-05 142.527
7.39339 3.67772e-05 141.826
7.40831 3.67401e-05 141.132
7.42322 3.67032e-05 140.443
7.43814 3.66664e-05 139.761
7.45305 3.66297e-05 139.085
7.46797 3.65931e-05 138.415
7.48288 3.65566e-05 137.751
7.4978 3.65202e-05 137.093
7.51271 3.64839e-05 136.442
7.52763 3.64478e-05 135.797
7.54254 3.64117e-05 135.158
7.55746 3.63758e-05 134.526
7.57237 3.63399e-05 133.9
7.58729 3.63042e-05 133.281
7.6022 3.62686e-05 132.668
7.61712 3.62331e-05 132.062
7.63203 3.61976e-05 131.463
7.64695 3.61623e-05 130.87
7.66186 3.61271e-05 130.284
7.67678 3.6092e-05 129.706
7.69169 3.6057e-05 129.134
7.70661 3.60221e-05 128.57
7.72152 3.59873e-05 128.013
7.73644 3.59526e-05 127.464
7.75135 3.5918e-05 126.922
7.76627 3.58835e-05 126.388
7.78118 3.58491e-05 125.862
7.7961 3.58148e-05 125.345
7.81101 3.57805e-05 124.836
7.82593 3.57464e-05 124.335
7.84084 3.57124e-05 123.843
7.85576 3.56785e-05 123.361
7.87067 3.56447e-05 122.887
7.88559 3.5611e-05 122.423
7.9005 3.55773e-05 121.97
7.91542 3.55438e-05 121.526
7.93033 3.55104e-05 121.093
7.94525 3.5477e-05 120.671
7.96016 3.54438e-05 120.26
7.97508 3.54106e-05 119.861
7.98999 3.53776e-05 119.474
8.0049 3.53446e-05 119.1
8.01982 3.53117e-05 118.738
8.03473 3.5279e-05 118.39
8.04965 3.52463e-05 118.056
8.06456 3.52137e-05 117.737
8.07948 3.51812e-05 117.433
8.09439 3.51487e-05 117.145
8.10931 3.51164e-05 116.874
8.12422 3.50842e-05 116.62
8.13914 3.5052e-05 116.384
8.15405 3.502e-05 116.166
8.16897 3.4988e-05 115.969
8.18388 3.49561e-05 115.792
8.1988 3.49243e-05 115.637
8.21371 3.48926e-05 115.504
8.22863 3.4861e-05 115.395
8.24354 3.48294e-05 115.31
8.25846 3.4798e-05 115.252
8.27337 3.47666e-05 115.221
8.28829 3.47354e-05 115.219
8.3032 3.47042e-05 115.246
8.31812 3.46731e-05 115.305
8.33303 3.46421e-05 115.397
8.34795 3.46111e-05 115.524
8.36286 3.45803e-05 115.687
8.37778 3.45495e-05 115.889
8.39269 3.45188e-05 116.131
8.40761 3.44883e-05 116.416
8.42252 3.44577e-05 116.745
8.43744 3.44273e-05 117.122
8.45235 3.4397e-05 117.548
8.46727 3.43667e-05 118.026
8.48218 3.43366e-05 118.559
8.4971 3.43065e-05 119.149
8.51201 3.42765e-05 119.801
8.52693 3.42466e-05 120.516
8.54184 3.42167e-05 121.299
8.55676 3.4187e-05 122.154
8.57167 3.41574e-05 123.083
8.58659 3.41278e-05 124.091
8.6015 3.40983e-05 125.183
8.61642 3.40689e-05 126.362
8.63133 3.40396e-05 127.634
8.64625 3.40104e-05 129.003
8.66116 3.39813e-05 130.476
8.67608 3.39522e-05 132.056
8.69099 3.39233e-05 133.752
8.70591 3.38945e-05 135.567
8.72082 3.38657e-05 137.51
8.73574 3.38371e-05 139.587
8.75065 3.38085e-05 141.805
8.76557 3.37801e-05 144.173
8.78048 3.37518e-05 146.697
8.7954 3.37235e-05 149.388
8.81031 3.36954e-05 152.253
8.82523 3.36674e-05 155.303
8.84014 3.36396e-05 158.547
8.85506 3.36119e-05 161.996
8.86997 3.35841e-05 165.661
8.88488 3.35515e-05 169.541
8.8998 3.33914e-05 173.323
8.91471 3.36669e-05 163.534
8.92963 3.3379e-05 171.186
8.94454 3.35467e-05 168.855
8.95946 3.3153e-05 177.507
8.97437 3.36974e-05 162.887
8.98929 3.3148e-05 175.638
9.0042 3.35674e-05 167.976
9.01912 3.28666e-05 182.086
9.03403 3.37818e-05 162.498
9.04895 3.28677e-05 180.845
9.06386 3.36437e-05 166.867
9.07878 3.25197e-05 186.964
9.09369 3.39335e-05 162.51
9.10861 3.25212e-05 186.885
9.12352 3.37931e-05 165.502
9.13844 3.20998e-05 192.029
9.15335 3.41651e-05 163.064
9.16827 3.20879e-05 193.817
9.18318 3.40363e-05 163.895
9.1981 3.15982e-05 197.181
9.21301 3.44842e-05 164.247
9.22793 3.15449e-05 201.635
9.24284 3.43952e-05 162.144
9.25776 3.10263e-05 202.442
9.27267 3.48755e-05 165.933
9.28759 3.08581e-05 210.064
9.3025 3.49344e-05 158.615
9.31742 3.0438e-05 206.294
9.33233 3.52691e-05 169.739
9.34725 3.01718e-05 221.094
9.36216 3.54167e-05 171.489
9.37708 2.987e-05 213.159
9.39199 3.5118e-05 171.596
9.40691 3.03236e-05 219.61
9.42182 3.50624e-05 178.118
9.43674 3.01461e-05 211.918
9.45165 3.47973e-05 178.412
9.46657 3.04111e-05 217.324
9.48148 3.46117e-05 184.421
9.4964 3.04708e-05 211.854
9.51131 3.43508e-05 185.649
9.52623 3.06611e-05 215.335
9.54114 3.40871e-05 190.787
9.55606 3.08382e-05 212.112
9.57097 3.38095e-05 192.936
9.58589 3.10178e-05 214.004
9.6008 3.35063e-05 197.326
9.61572 3.12415e-05 212.377
9.63063 3.3212e-05 200.115
9.64555 3.14294e-05 213.257
9.66046 3.28957e-05 203.989
9.67538 3.16577e-05 212.551
9.69029 3.25883e-05 207.097
9.70521 3.18352e-05 212.869
9.72012 3.22719e-05 210.618
9.73504 3.22841e-05 211.712
9.74995 3.22176e-05 214.205
9.76486 3.21556e-05 217.417
9.77978 3.21074e-05 221.041
9.79469 3.20691e-05 224.907
9.80961 3.20365e-05 228.917
9.82452 3.2007e-05 233.009
9.83944 3.19792e-05 237.145
9.85435 3.19521e-05 241.297
9.86927 3.19251e-05 245.45
9.88418 3.18982e-05 249.591
9.8991 3.18709e-05 253.709
9.91401 3.18434e-05 257.796
9.92893 3.18154e-05 261.845
9.94384 3.17871e-05 265.85
9.95876 3.17584e-05 269.804
9.97367 3.17293e-05 273.702
9.98859 3.16999e-05 277.538
10.0035 3.16702e-05 281.308
10.0184 3.16402e-05 285.006
10.0333 3.16101e-05 288.629
10.0482 3.15798e-05 292.172
10.0632 3.15494e-05 295.632
10.0781 3.1519e-05 299.005
10.093 3.14887e-05 302.288
10.1079 3.14584e-05 305.479
10.1228 3.14282e-05 308.576
10.1377 3.13983e-05 311.576
10.1527 3.13686e-05 314.478
10.1676 3.13392e-05 317.28
10.1825 3.13101e-05 319.983
10.1974 3.12814e-05 322.584
10.2123 3.1253e-05 325.085
10.2272 3.12251e-05 327.485
10.2421 3.11976e-05 329.784
10.2571 3.11706e-05 331.983
10.272 3.1144e-05 334.083
10.2869 3.11179e-05 336.085
10.3018 3.10922e-05 337.99
10.3167 3.1067e-05 339.799
10.3316 3.10423e-05 341.514
10.3465 3.1018e-05 343.137
10.3615 3.09941e-05 344.67
10.3764 3.09706e-05 346.114
10.3913 3.09476e-05 347.472
10.4062 3.09249e-05 348.746
10.4211 3.09025e-05 349.939
10.436 3.08805e-05 351.051
10.451 3.08587e-05 352.087
10.4659 3.08373e-05 353.048
10.4808 3.08161e-05 353.936
10.4957 3.07952e-05 354.755
10.5106 3.07745e-05 355.506
10.5255 3.0754e-05 356.192
10.5404 3.07336e-05 356.816
10.5554 3.07134e-05 357.379
10.5703 3.06934e-05 357.885
10.5852 3.06735e-05 358.335
10.6001 3.06537e-05 358.732
10.615 3.0634e-05 359.077
10.6299 3.06143e-05 359.374
10.6448 3.05948e-05 359.625
10.6598 3.05752e-05 359.831
10.6747 3.05558e-05 359.994
10.6896 3.05363e-05 360.117
10.7045 3.05169e-05 360.201
10.7194 3.04976e-05 360.249
10.7343 3.04782e-05 360.262
10.7492 3.04589e-05 360.242
10.7642 3.04395e-05 360.19
10.7791 3.04202e-05 360.108
10.794 3.04008e-05 359.998
10.8089 3.03815e-05 359.862
10.8238 3.03621e-05 359.7
10.8387 3.03428e-05 359.513
10.8537 3.03234e-05 359.305
10.8686 3.0304e-05 359.075
10.8835 3.02846e-05 358.824
10.8984 3.02652e-05 358.555
10.9133 3.02458e-05 358.268
10.9282 3.02264e-05 357.964
10.9431 3.02069e-05 357.644
10.9581 3.01875e-05 357.309
10.973 3.01681e-05 356.959
10.9879 3.01486e-05 356.597
11.0028 3.01292e-05 356.223
11.0177 3.01097e-05 355.836
11.0326 3.00902e-05 355.439
11.0475 3.00708e-05 355.032
11.0625 3.00513e-05 354.615
11.0774 3.00318e-05 354.189
11.0923 3.00124e-05 353.755
11.1072 2.99929e-05 353.313
11.1221 2.99735e-05 352.864
11.137 2.9954e-05 352.409
11.152 2.99346e-05 351.947
11.1669 2.99151e-05 351.479
11.1818 2.98957e-05 351.006
11.1967 2.98763e-05 350.528
11.2116 2.98569e-05 350.045
11.2265 2.98375e-05 349.558
11.2414 2.98182e-05 349.068
11.2564 2.97988e-05 348.573
11.2713 2.97795e-05 348.076
11.2862 2.97602e-05 347.575
11.3011 2.97409e-05 347.072
11.316 2.97216e-05 346.566
11.3309 2.97023e-05 346.058
11.3458 2.96831e-05 345.548
11.3608 2.96639e-05 345.036
11.3757 2.96447e-05 344.523
11.3906 2.96255e-05 344.008
11.4055 2.96064e-05 343.492
11.4204 2.95873e-05 342.975
11.4353 2.95682e-05 342.457
11.4503 2.95491e-05 341.938
11.4652 2.953e-05 341.418
11.4801 2.9511e-05 340.898
11.495 2.9492e-05 340.377
11.5099 2.94731e-05 339.857
11.5248 2.94542e-05 339.336
11.5397 2.94353e-05 338.815
11.5547 2.94164e-05 338.293
11.5696 2.93975e-05 337.772
11.5845 2.93787e-05 337.252
11.5994 2.93599e-05 336.731
11.6143 2.93412e-05 336.211
11.6292 2.93225e-05 335.691
11.6441 2.93038e-05 335.171
11.6591 2.92851e-05 334.653
11.674 2.92665e-05 334.134
11.6889 2.92479e-05 333.616
11.7038 2.92293e-05 333.099
11.7187 2.92108e-05 332.583
11.7336 2.91923e-05 332.067
11.7485 2.91738e-05 331.553
11.7635 2.91553e-05 331.039
11.7784 2.91369e-05 330.525
11.7933 2.91185e-05 330.013
11.8082 2.91002e-05 329.502
11.8231 2.90819e-05 328.991
11.838 2.90636e-05 328.482
11.853 2.90454e-05 327.974
11.8679 2.90271e-05 327.466
11.8828 2.90089e-05 326.96
11.8977 2.89908e-05 326.455
11.9126 2.89727e-05 325.95
11.9275 2.89546e-05 325.447
11.9424 2.89365e-05 324.945
11.9574 2.89185e-05 324.444
11.9723 2.89005e-05 323.945
11.9872 2.88825e-05 323.446
12.0021 2.88646e-05 322.949
12.017 2.88467e-05 322.452
12.0319 2.88288e-05 321.957
12.0468 2.8811e-05 321.463
12.0618 2.87932e-05 320.971
12.0767 2.87754e-05 320.479
12.0916 2.87577e-05 319.989
12.1065 2.874e-05 319.499
12.1214 2.87223e-05 319.011
12.1363 2.87047e-05 318.525
12.1513 2.86871e-05 318.039
12.1662 2.86695e-05 317.555
12.1811 2.86519e-05 317.072
12.196 2.86344e-05 316.59
12.2109 2.8617e-05 316.109
12.2258 2.85995e-05 315.63
12.2407 2.85821e-05 315.152
12.2557 2.85647e-05 314.675
12.2706 2.85473e-05 314.199
12.2855 2.853e-05 313.725
12.3004 2.85127e-05 313.251
12.3153 2.84954e-05 312.779
12.3302 2.84782e-05 312.308
12.3451 2.8461e-05 311.839
12.3601 2.84438e-05 311.37
12.375 2.84267e-05 310.903
12.3899 2.84096e-05 310.437
12.4048 2.83925e-05 309.973
12.4197 2.83755e-05 309.509
12.4346 2.83584e-05 309.047
